Date,Open,High,Low,Close,Volume,Open Interest
2019-07-30,1533.9,1533.9,1533.9,1533.9,0.0,2.0
2019-07-31,1529.9,1529.9,1529.9,1529.9,0.0,2.0
2019-08-01,1525.1,1525.1,1525.1,1525.1,0.0,2.0
2019-08-02,1548.9,1548.9,1548.9,1548.9,0.0,2.0
2019-08-05,1566.2,1566.2,1566.2,1566.2,0.0,2.0
2019-08-06,1573.3,1573.3,1573.3,1573.3,0.0,2.0
2019-08-07,1608.2,1608.2,1608.2,1608.2,0.0,2.0
2019-08-08,1598.6,1598.6,1598.6,1598.6,0.0,2.0
2019-08-09,1597.8,1597.8,1597.8,1597.8,0.0,2.0
2019-08-12,1606.3,1606.3,1606.3,1606.3,0.0,2.0
2019-08-13,1604.0,1604.0,1604.0,1604.0,0.0,2.0
2019-08-14,1617.3,1617.3,1617.3,1617.3,0.0,2.0
2019-08-15,1620.0,1620.0,1620.0,1620.0,0.0,2.0
2019-08-16,1612.5,1612.5,1612.5,1612.5,0.0,2.0
2019-08-19,1590.1,1590.1,1590.1,1590.1,0.0,2.0
2019-08-20,1592.6,1592.6,1592.6,1592.6,0.0,2.0
2019-08-21,1592.8,1592.8,1592.8,1592.8,0.0,2.0
2019-08-22,1585.7,1585.7,1585.7,1585.7,0.0,2.0
2019-08-23,1613.9,1613.9,1613.9,1613.9,0.0,2.0
2019-08-26,1613.5,1613.5,1613.5,1613.5,0.0,2.0
2019-08-27,1627.5,1627.5,1627.5,1627.5,0.0,2.0
2019-08-28,1621.7,1621.7,1621.7,1621.7,0.0,2.0
2019-08-29,1610.7,1610.7,1610.7,1610.7,0.0,2.0
2019-08-30,1603.9,1603.9,1603.9,1603.9,0.0,2.0
2019-09-03,1629.9,1629.9,1629.9,1629.9,0.0,2.0
2019-09-04,1633.5,1633.5,1633.5,1633.5,0.0,2.0
2019-09-05,1599.9,1599.9,1599.9,1599.9,0.0,2.0
2019-09-06,1590.3,1590.3,1590.3,1590.3,0.0,2.0
2019-09-09,1587.0,1587.0,1587.0,1587.0,0.0,2.0
2019-09-10,1578.8,1578.8,1578.8,1578.8,0.0,2.0
2019-09-11,1586.0,1586.0,1586.0,1586.0,0.0,2.0
2019-09-12,1594.0,1594.0,1594.0,1594.0,0.0,2.0
2019-09-13,1590.3,1590.3,1590.3,1590.3,0.0,2.0
2019-09-16,1602.2,1602.2,1602.2,1602.2,0.0,2.0
2019-09-17,1604.0,1604.0,1604.0,1604.0,0.0,2.0
2019-09-18,1605.1,1605.1,1605.1,1605.1,0.0,2.0
2019-09-19,1595.4,1595.4,1595.4,1595.4,0.0,2.0
2019-09-20,1605.1,1605.1,1605.1,1605.1,0.0,2.0
2019-09-23,1621.0,1621.0,1621.0,1621.0,0.0,2.0
2019-09-24,1629.2,1629.2,1629.2,1629.2,0.0,2.0
2019-09-25,1601.1,1601.1,1601.1,1601.1,0.0,2.0
2019-09-26,1604.1,1604.1,1604.1,1604.1,0.0,2.0
2019-09-27,1595.2,1595.2,1595.2,1595.2,0.0,2.0
2019-09-30,1561.4,1561.4,1561.4,1561.4,0.0,2.0
2019-10-01,1577.1,1577.1,1577.1,1577.1,0.0,2.0
2019-10-02,1589.9,1589.9,1589.9,1589.9,0.0,2.0
2019-10-03,1590.1,1590.1,1590.1,1590.1,0.0,2.0
2019-10-04,1589.5,1589.5,1589.5,1589.5,0.0,2.0
2019-10-07,1581.3,1581.3,1581.3,1581.3,0.0,2.0
2019-10-08,1580.7,1580.7,1580.7,1580.7,0.0,2.0
2019-10-09,1590.1,1590.1,1590.1,1590.1,0.0,2.0
2019-10-10,1579.3,1579.3,1579.3,1579.3,0.0,2.0
2019-10-11,1573.1,1573.1,1573.1,1573.1,0.0,2.0
2019-10-14,1582.5,1582.5,1582.5,1582.5,0.0,2.0
2019-10-15,1569.7,1569.7,1569.7,1569.7,0.0,2.0
2019-10-16,1580.0,1580.0,1580.0,1580.0,0.0,2.0
2019-10-17,1584.5,1584.5,1584.5,1584.5,0.0,2.0
2019-10-18,1579.7,1579.7,1579.7,1579.7,0.0,2.0
2019-10-21,1574.1,1574.1,1574.1,1574.1,0.0,2.0
2019-10-22,1574.0,1574.0,1574.0,1574.0,0.0,2.0
2019-10-23,1582.3,1582.3,1582.3,1582.3,0.0,2.0
2019-10-24,1591.4,1591.4,1591.4,1591.4,0.0,2.0
2019-10-25,1592.9,1592.9,1592.9,1592.9,0.0,2.0
2019-10-28,1583.9,1583.9,1583.9,1583.9,0.0,2.0
2019-10-29,1578.7,1578.7,1578.7,1578.7,0.0,2.0
2019-10-30,1584.6,1584.6,1584.6,1584.6,0.0,2.0
2019-10-31,1602.1,1602.1,1602.1,1602.1,0.0,2.0
2019-11-01,1599.6,1599.6,1599.6,1599.6,0.0,2.0
2019-11-04,1600.0,1600.0,1600.0,1600.0,0.0,2.0
2019-11-05,1573.2,1573.2,1573.2,1573.2,0.0,2.0
2019-11-06,1582.6,1582.6,1582.6,1582.6,0.0,2.0
2019-11-07,1556.9,1556.9,1556.9,1556.9,0.0,2.0
2019-11-08,1555.6,1555.6,1555.6,1555.6,0.0,2.0
2019-11-11,1547.5,1547.5,1547.5,1547.5,0.0,2.0
2019-11-12,1543.8,1543.8,1543.8,1543.8,0.0,2.0
2019-11-13,1553.7,1553.7,1553.7,1553.7,0.0,2.0
2019-11-14,1563.7,1563.7,1563.7,1563.7,0.0,2.0
2019-11-15,1558.8,1558.8,1558.8,1558.8,0.0,2.0
2019-11-18,1562.1,1562.1,1562.1,1562.1,0.0,2.0
2019-11-19,1564.4,1564.4,1564.4,1564.4,0.0,2.0
2019-11-20,1563.2,1563.2,1563.2,1563.2,0.0,2.0
2019-11-21,1552.7,1552.7,1552.7,1552.7,0.0,2.0
2019-11-22,1553.1,1553.1,1553.1,1553.1,0.0,2.0
2019-11-25,1546.4,1546.4,1546.4,1546.4,0.0,2.0
2019-11-26,1549.3,1549.3,1549.3,1549.3,0.0,2.0
2019-11-27,1543.1,1543.1,1543.1,1543.1,0.0,2.0
2019-11-29,1555.3,1555.3,1555.3,1555.3,0.0,2.0
2019-12-02,1551.9,1551.9,1551.9,1551.9,0.0,2.0
2019-12-03,1567.4,1567.4,1567.4,1567.4,0.0,2.0
2019-12-04,1563.3,1563.3,1563.3,1563.3,0.0,2.0
2019-12-05,1566.1,1566.1,1566.1,1566.1,0.0,2.0
2019-12-06,1548.6,1548.6,1548.6,1548.6,0.0,2.0
2019-12-09,1550.0,1550.0,1550.0,1550.0,0.0,2.0
2019-12-10,1553.3,1553.3,1553.3,1553.3,0.0,2.0
2019-12-11,1560.2,1560.2,1560.2,1560.2,0.0,2.0
2019-12-12,1558.0,1558.0,1558.0,1558.0,0.0,2.0
2019-12-13,1567.4,1567.4,1567.4,1567.4,0.0,2.0
2019-12-16,1567.6,1567.6,1567.6,1567.6,0.0,2.0
2019-12-17,1567.9,1567.9,1567.9,1567.9,0.0,2.0
2019-12-18,1565.4,1565.4,1565.4,1565.4,0.0,2.0
2019-12-19,1571.0,1571.0,1571.0,1571.0,0.0,2.0
2019-12-20,1567.5,1567.5,1567.5,1567.5,0.0,2.0
2019-12-23,1575.6,1575.6,1575.6,1575.6,0.0,2.0
2019-12-24,1591.7,1591.7,1591.7,1591.7,0.0,2.0
2019-12-26,1601.5,1601.5,1601.5,1601.5,0.0,2.0
2019-12-27,1605.6,1605.6,1605.6,1605.6,0.0,2.0
2019-12-30,1606.7,1606.7,1606.7,1606.7,0.0,2.0
2019-12-31,1612.0,1612.0,1612.0,1612.0,0.0,2.0
2020-01-02,1616.5,1616.5,1616.5,1616.5,0.0,2.0
2020-01-03,1640.8,1640.8,1640.8,1640.8,0.0,2.0
2020-01-06,1657.7,1657.7,1657.7,1657.7,0.0,2.0
2020-01-07,1663.1,1663.1,1663.1,1663.1,0.0,2.0
2020-01-08,1648.2,1648.2,1648.2,1648.2,0.0,2.0
2020-01-09,1642.2,1642.2,1642.2,1642.2,0.0,2.0
2020-01-10,1647.7,1647.7,1647.7,1647.7,0.0,2.0
2020-01-13,1638.1,1638.1,1638.1,1638.1,0.0,2.0
2020-01-14,1631.9,1631.9,1631.9,1631.9,0.0,2.0
2020-01-15,1641.0,1641.0,1641.0,1641.0,0.0,2.0
2020-01-16,1637.4,1637.4,1637.4,1637.4,0.0,2.0
2020-01-17,1647.8,1647.8,1647.8,1647.8,0.0,2.0
2020-01-21,1645.4,1645.4,1645.4,1645.4,0.0,2.0
2020-01-22,1644.1,1644.1,1644.1,1644.1,0.0,2.0
2020-01-23,1652.7,1652.7,1652.7,1652.7,0.0,2.0
2020-01-24,1659.8,1659.8,1659.8,1659.8,0.0,2.0
2020-01-27,1665.2,1665.2,1665.2,1665.2,0.0,2.0
2020-01-28,1657.6,1657.6,1657.6,1657.6,0.0,2.0
2020-01-29,1658.9,1658.9,1658.9,1658.9,0.0,2.0
2020-01-30,1671.7,1671.7,1671.7,1671.7,0.0,2.0
2020-01-31,1670.5,1670.5,1670.5,1670.5,0.0,2.0
2020-02-03,1665.4,1665.4,1665.4,1665.4,0.0,2.0
2020-02-04,1639.4,1639.4,1639.4,1639.4,0.0,2.0
2020-02-05,1646.6,1646.6,1646.6,1646.6,0.0,2.0
2020-02-06,1653.9,1653.9,1653.9,1653.9,0.0,2.0
2020-02-07,1657.2,1657.2,1657.2,1657.2,0.0,2.0
2020-02-10,1662.6,1662.6,1662.6,1662.6,0.0,2.0
2020-02-11,1653.2,1653.2,1653.2,1653.2,0.0,2.0
2020-02-12,1654.2,1654.2,1654.2,1654.2,0.0,2.0
2020-02-13,1661.4,1661.4,1661.4,1661.4,0.0,2.0
2020-02-14,1668.5,1668.5,1668.5,1668.5,0.0,2.0
2020-02-18,1685.5,1685.5,1685.5,1685.5,0.0,2.0
2020-02-19,1693.9,1693.9,1693.9,1693.9,0.0,2.0
2020-02-20,1702.4,1702.4,1702.4,1702.4,0.0,2.0
2020-02-21,1730.7,1730.7,1730.7,1730.7,0.0,2.0
2020-02-24,1757.9,1757.9,1757.9,1757.9,0.0,2.0
2020-02-25,1730.8,1730.8,1730.8,1730.8,0.0,2.0
2020-02-26,1722.6,1722.6,1722.6,1722.6,0.0,2.0
2020-02-27,1720.8,1720.8,1720.8,1720.8,0.0,2.0
2020-02-28,1641.0,1641.0,1641.0,1641.0,0.0,2.0
2020-03-02,1662.7,1662.7,1662.7,1662.7,0.0,2.0
2020-03-03,1712.1,1712.1,1712.1,1712.1,0.0,2.0
2020-03-04,1709.0,1709.0,1709.0,1709.0,0.0,2.0
2020-03-05,1731.1,1731.1,1731.1,1731.1,0.0,2.0
2020-03-06,1732.3,1732.3,1732.3,1732.3,0.0,2.0
2020-03-09,1731.6,1731.6,1731.6,1731.6,0.0,2.0
2020-03-10,1717.0,1717.0,1717.0,1717.0,0.0,2.0
2020-03-11,1698.7,1698.7,1698.7,1698.7,0.0,2.0
2020-03-12,1646.9,1646.9,1646.9,1646.9,0.0,2.0
2020-03-13,1572.0,1572.0,1572.0,1572.0,0.0,2.0
2020-03-16,1539.4,1539.4,1539.4,1539.4,0.0,2.0
2020-03-17,1570.0,1580.5,1570.0,1580.5,1.0,2.0
2020-03-18,1534.0,1534.0,1534.0,1534.0,0.0,2.0
2020-03-19,1536.6,1536.6,1536.6,1536.6,0.0,2.0
2020-03-20,1540.5,1540.5,1540.5,1540.5,0.0,2.0
2020-03-23,1600.0,1627.4,1600.0,1627.4,1.0,2.0
2020-03-24,1708.3,1708.3,1708.3,1708.3,0.0,2.0
2020-03-25,1678.1,1678.1,1678.1,1678.1,0.0,2.0
2020-03-26,1707.4,1707.4,1707.4,1707.4,0.0,2.0
2020-03-27,1700.1,1700.1,1700.1,1700.1,0.0,2.0
2020-03-30,1688.4,1688.4,1688.4,1688.4,0.0,2.0
2020-03-31,1641.8,1641.8,1641.8,1641.8,0.0,2.0
2020-04-01,1636.7,1636.7,1636.7,1636.7,0.0,2.0
2020-04-02,1681.8,1681.8,1681.8,1681.8,0.0,2.0
2020-04-03,1689.2,1689.2,1689.2,1689.2,0.0,2.0
2020-04-06,1735.1,1735.1,1735.1,1735.1,0.0,2.0
2020-04-07,1724.5,1724.5,1724.5,1724.5,0.0,2.0
2020-04-08,1724.4,1724.4,1724.4,1724.4,0.0,2.0
2020-04-09,1793.8,1793.8,1793.8,1793.8,0.0,2.0
2020-04-13,1803.0,1803.0,1803.0,1803.0,0.0,2.0
2020-04-14,1811.9,1811.9,1811.9,1811.9,0.0,2.0
2020-04-15,1786.6,1786.6,1786.6,1786.6,0.0,2.0
2020-04-16,1777.8,1777.8,1777.8,1777.8,0.0,2.0
2020-04-17,1744.0,1744.0,1744.0,1744.0,0.0,2.0
2020-04-20,1756.4,1756.4,1756.4,1756.4,0.0,2.0
2020-04-21,1733.3,1733.3,1733.3,1733.3,0.0,2.0
2020-04-22,1784.9,1784.9,1784.9,1784.9,0.0,2.0
2020-04-23,1792.9,1792.9,1792.9,1792.9,0.0,2.0
2020-04-24,1784.0,1784.0,1784.0,1784.0,0.0,2.0
2020-04-27,1773.9,1773.9,1773.9,1773.9,0.0,2.0
2020-04-28,1773.8,1773.8,1773.8,1773.8,0.0,2.0
2020-04-29,1765.4,1765.4,1765.4,1765.4,0.0,2.0
2020-04-30,1748.3,1748.3,1748.3,1748.3,0.0,2.0
2020-05-01,1756.2,1756.2,1756.2,1756.2,0.0,2.0
2020-05-04,1776.1,1776.1,1776.1,1776.1,0.0,2.0
2020-05-05,1778.9,1778.9,1778.9,1778.9,0.0,2.0
2020-05-06,1756.8,1756.8,1756.8,1756.8,0.0,2.0
2020-05-07,1796.2,1796.2,1796.2,1796.2,0.0,2.0
2020-05-08,1785.4,1785.4,1785.4,1785.4,0.0,2.0
2020-05-11,1769.5,1769.5,1769.5,1769.5,0.0,2.0
2020-05-12,1776.8,1776.8,1776.8,1776.8,0.0,2.0
2020-05-13,1785.4,1785.4,1785.4,1785.4,0.0,2.0
2020-05-14,1809.5,1809.5,1809.5,1809.5,0.0,2.0
2020-05-15,1825.5,1825.5,1825.5,1825.5,0.0,2.0
2020-05-18,1807.7,1807.7,1807.7,1807.7,0.0,2.0
2020-05-19,1820.2,1820.2,1820.2,1820.2,0.0,2.0
2020-05-20,1827.2,1827.2,1827.2,1827.2,0.0,2.0
2020-05-21,1795.6,1795.6,1795.6,1795.6,0.0,2.0
2020-05-22,1810.0,1810.0,1810.0,1810.0,0.0,2.0
2020-05-26,1783.9,1783.9,1783.9,1783.9,0.0,2.0
2020-05-27,1784.9,1784.9,1784.9,1784.9,0.0,2.0
2020-05-28,1788.4,1788.4,1788.4,1788.4,0.0,2.0
2020-05-29,1811.9,1811.9,1811.9,1811.9,0.0,2.0
2020-06-01,1812.2,1812.2,1812.2,1812.2,0.0,2.0
2020-06-02,1798.4,1798.4,1798.4,1798.4,0.0,2.0
2020-06-03,1764.9,1771.3,1764.9,1771.3,1.0,2.0
2020-06-04,1798.1,1798.1,1798.1,1798.1,0.0,2.0
2020-06-05,1740.5,1755.1,1740.5,1755.1,4.0,6.0
2020-06-08,1777.6,1777.6,1777.6,1777.6,0.0,6.0
2020-06-09,1794.0,1794.0,1794.0,1794.0,0.0,6.0
2020-06-10,1792.5,1792.5,1792.5,1792.5,0.0,6.0
2020-06-11,1810.1,1810.1,1810.1,1810.1,0.0,6.0
2020-06-12,1806.9,1806.9,1806.9,1806.9,0.0,6.0
2020-06-15,1797.4,1797.4,1797.4,1797.4,0.0,6.0
2020-06-16,1807.2,1807.2,1807.2,1807.2,0.0,6.0
2020-06-17,1806.4,1806.4,1806.4,1806.4,0.0,6.0
2020-06-18,1800.7,1800.7,1800.7,1800.7,0.0,6.0
2020-06-19,1820.9,1820.9,1820.9,1820.9,0.0,6.0
2020-06-22,1833.3,1833.3,1833.3,1833.3,0.0,6.0
2020-06-23,1848.2,1848.2,1848.2,1848.2,0.0,6.0
2020-06-24,1843.7,1843.7,1843.7,1843.7,0.0,6.0
2020-06-25,1839.5,1839.5,1839.5,1839.5,0.0,6.0
2020-06-26,1849.5,1849.5,1849.5,1849.5,0.0,6.0
2020-06-29,1851.1,1851.1,1851.1,1851.1,0.0,6.0
2020-06-30,1871.6,1871.6,1871.6,1871.6,0.0,6.0
2020-07-01,1853.1,1853.1,1853.1,1853.1,0.0,6.0
2020-07-02,1863.4,1863.4,1863.4,1863.4,0.0,6.0
2020-07-06,1869.8,1869.8,1869.8,1869.8,0.0,6.0
2020-07-07,1891.3,1891.3,1891.3,1891.3,0.0,6.0
2020-07-08,1911.9,1911.9,1911.9,1911.9,0.0,6.0
2020-07-09,1895.2,1895.2,1895.2,1895.2,0.0,6.0
2020-07-10,1893.2,1893.2,1893.2,1893.2,0.0,6.0
2020-07-13,1906.5,1906.5,1906.5,1906.5,0.0,6.0
2020-07-14,1904.6,1904.6,1904.6,1904.6,0.0,6.0
2020-07-15,1904.5,1904.5,1904.5,1904.5,0.0,6.0
2020-07-16,1889.2,1889.2,1889.2,1889.2,0.0,6.0
2020-07-17,1896.1,1896.1,1896.1,1896.1,0.0,6.0
2020-07-20,1902.7,1902.7,1902.7,1902.7,0.0,6.0
2020-07-21,1934.0,1934.0,1934.0,1934.0,0.0,6.0
2020-07-22,1961.7,1961.7,1961.7,1961.7,0.0,6.0
2020-07-23,1990.3,1990.3,1990.3,1990.3,0.0,6.0
2020-07-24,2000.8,2000.8,2000.8,2000.8,0.0,6.0
2020-07-27,2032.5,2032.5,2032.5,2032.5,0.0,6.0
2020-07-28,2040.8,2040.8,2040.8,2040.8,0.0,6.0
2020-07-29,2052.1,2052.1,2052.1,2052.1,0.0,6.0
2020-07-30,2041.8,2041.8,2041.8,2041.8,0.0,6.0
2020-07-31,2062.0,2062.0,2062.0,2062.0,0.0,6.0
2020-08-03,2063.0,2063.0,2063.0,2063.0,0.0,6.0
2020-08-04,2098.0,2098.0,2098.0,2098.0,0.0,6.0
2020-08-05,2128.4,2128.4,2128.4,2128.4,0.0,6.0
2020-08-06,2150.3,2150.3,2150.3,2150.3,0.0,6.0
2020-08-07,2108.1,2108.1,2108.1,2108.1,0.0,6.0
2020-08-10,2119.3,2119.3,2119.3,2119.3,0.0,6.0
2020-08-11,2022.6,2022.6,2022.6,2022.6,0.0,6.0
2020-08-12,2023.0,2023.0,2023.0,2023.0,0.0,6.0
2020-08-13,2044.8,2044.8,2044.8,2044.8,0.0,6.0
2020-08-14,2022.9,2022.9,2022.9,2022.9,0.0,6.0
2020-08-17,2067.7,2067.7,2067.7,2067.7,0.0,6.0
2020-08-18,2082.8,2082.8,2082.8,2082.8,0.0,6.0
2020-08-19,2038.7,2038.7,2038.7,2038.7,0.0,6.0
2020-08-20,2015.3,2015.3,2015.3,2015.3,0.0,6.0
2020-08-21,2015.7,2015.7,2015.7,2015.7,0.0,6.0
2020-08-24,2008.4,2008.4,2008.4,2008.4,0.0,6.0
2020-08-25,1991.2,1991.2,1991.2,1991.2,0.0,6.0
2020-08-26,2020.4,2020.4,2020.4,2020.4,0.0,6.0
2020-08-27,1998.7,1998.7,1998.7,1998.7,0.0,6.0
2020-08-28,2036.4,2036.4,2036.4,2036.4,0.0,6.0
2020-08-31,2044.6,2044.6,2044.6,2044.6,0.0,6.0
2020-09-01,2044.4,2044.4,2044.4,2044.4,0.0,6.0
2020-09-02,2009.4,2009.4,2009.4,2009.4,0.0,6.0
2020-09-03,2000.5,2000.5,2000.5,2000.5,0.0,6.0
2020-09-04,1996.7,1996.7,1996.7,1996.7,0.0,6.0
2020-09-08,2005.4,2005.4,2005.4,2005.4,0.0,6.0
2020-09-09,2016.5,2016.5,2016.5,2016.5,0.0,6.0
2020-09-10,2027.2,2027.2,2027.2,2027.2,0.0,6.0
2020-09-11,2011.6,2011.6,2011.6,2011.6,0.0,6.0
2020-09-14,2028.2,2028.2,2028.2,2028.2,0.0,6.0
2020-09-15,2030.7,2030.7,2030.7,2030.7,0.0,6.0
2020-09-16,2035.0,2035.0,2035.0,2035.0,0.0,6.0
2020-09-17,2013.3,2013.3,2013.3,2013.3,0.0,6.0
2020-09-18,2025.6,2025.6,2025.6,2025.6,0.0,6.0
2020-09-21,1973.7,1973.7,1973.7,1973.7,0.0,6.0
2020-09-22,1971.2,1971.2,1971.2,1971.2,0.0,6.0
2020-09-23,1930.4,1930.4,1930.4,1930.4,0.0,6.0
2020-09-24,1938.2,1938.2,1938.2,1938.2,0.0,6.0
2020-09-25,1928.0,1928.0,1928.0,1928.0,0.0,6.0
2020-09-28,1944.3,1944.3,1944.3,1944.3,0.0,6.0
2020-09-29,1965.3,1965.3,1965.3,1965.3,0.0,6.0
2020-09-30,1957.8,1957.8,1957.8,1957.8,0.0,6.0
2020-10-01,1978.3,1978.3,1978.3,1978.3,0.0,6.0
2020-10-02,1969.5,1969.5,1969.5,1969.5,0.0,6.0
2020-10-05,1982.1,1982.1,1982.1,1982.1,0.0,6.0
2020-10-06,1971.4,1971.4,1971.4,1971.4,0.0,6.0
2020-10-07,1954.6,1954.6,1954.6,1954.6,0.0,6.0
2020-10-08,1960.6,1960.6,1960.6,1960.6,0.0,6.0
2020-10-09,1991.1,1991.1,1991.1,1991.1,0.0,6.0
2020-10-12,1993.8,1993.8,1993.8,1993.8,0.0,6.0
2020-10-13,1959.6,1959.6,1959.6,1959.6,0.0,6.0
2020-10-14,1973.1,1973.1,1973.1,1973.1,0.0,6.0
2020-10-15,1973.9,1973.9,1973.9,1973.9,0.0,6.0
2020-10-16,1971.5,1971.5,1971.5,1971.5,0.0,6.0
2020-10-19,1976.3,1976.3,1976.3,1976.3,0.0,6.0
2020-10-20,1979.6,1979.6,1979.6,1979.6,0.0,6.0
2020-10-21,1993.6,1993.6,1993.6,1993.6,0.0,6.0
2020-10-22,1969.2,1969.2,1969.2,1969.2,0.0,6.0
2020-10-23,1970.2,1970.2,1970.2,1970.2,0.0,6.0
2020-10-26,1972.1,1972.1,1972.1,1972.1,0.0,6.0
2020-10-27,1978.1,1978.1,1978.1,1978.1,0.0,6.0
2020-10-28,1945.0,1945.0,1945.0,1945.0,0.0,6.0
2020-10-29,1933.0,1933.0,1933.0,1933.0,0.0,6.0
2020-10-30,1944.4,1944.4,1944.4,1944.4,0.0,6.0
2020-11-02,1957.2,1957.2,1957.2,1957.2,0.0,6.0
2020-11-03,1974.7,1974.7,1974.7,1974.7,0.0,6.0
2020-11-04,1961.2,1961.2,1961.2,1961.2,0.0,6.0
2020-11-05,2012.5,2012.5,2012.5,2012.5,0.0,6.0
2020-11-06,2018.3,2018.3,2018.3,2018.3,0.0,6.0
2020-11-09,1920.1,1920.1,1920.1,1920.1,0.0,6.0
2020-11-10,1942.6,1942.6,1942.6,1942.6,0.0,6.0
2020-11-11,1926.3,1926.3,1926.3,1926.3,0.0,6.0
2020-11-12,1938.9,1938.9,1938.9,1938.9,0.0,6.0
2020-11-13,1952.0,1952.0,1952.0,1952.0,0.0,6.0
2020-11-16,1950.9,1950.9,1950.9,1950.9,0.0,6.0
2020-11-17,1947.0,1947.0,1947.0,1947.0,0.0,6.0
2020-11-18,1933.2,1933.2,1933.2,1933.2,0.0,6.0
2020-11-19,1921.4,1921.4,1921.4,1921.4,0.0,6.0
2020-11-20,1932.4,1932.4,1932.4,1932.4,0.0,6.0
2020-11-23,1898.8,1898.8,1898.8,1898.8,0.0,6.0
2020-11-24,1865.1,1865.1,1865.1,1865.1,0.0,6.0
2020-11-25,1863.6,1863.6,1863.6,1863.6,0.0,6.0
2020-11-27,1840.9,1840.9,1840.9,1840.9,0.0,6.0
2020-11-30,1833.3,1833.3,1833.3,1833.3,0.0,6.0
2020-12-01,1870.7,1870.7,1870.7,1870.7,0.0,6.0
2020-12-02,1880.7,1880.7,1880.7,1880.7,0.0,6.0
2020-12-03,1891.2,1891.2,1891.2,1891.2,0.0,6.0
2020-12-04,1891.7,1891.7,1891.7,1891.7,0.0,6.0
2020-12-07,1917.4,1917.4,1917.4,1917.4,0.0,6.0
2020-12-08,1925.9,1925.9,1925.9,1925.9,0.0,6.0
2020-12-09,1887.8,1887.8,1887.8,1887.8,0.0,6.0
2020-12-10,1887.0,1887.0,1887.0,1887.0,0.0,6.0
2020-12-11,1893.2,1893.2,1893.2,1893.2,0.0,6.0
2020-12-14,1882.4,1882.4,1882.4,1882.4,0.0,6.0
2020-12-15,1905.4,1905.4,1905.4,1905.4,0.0,6.0
2020-12-16,1908.2,1908.2,1908.2,1908.2,0.0,6.0
2020-12-17,1939.2,1939.2,1939.2,1939.2,0.0,6.0
2020-12-18,1937.9,1937.9,1937.9,1937.9,0.0,6.0
2020-12-21,1932.1,1932.1,1932.1,1932.1,0.0,6.0
2020-12-22,1920.3,1920.3,1920.3,1920.3,0.0,6.0
2020-12-23,1927.2,1927.2,1927.2,1927.2,0.0,6.0
2020-12-24,1933.0,1933.0,1933.0,1933.0,0.0,6.0
2020-12-28,1930.6,1930.6,1930.6,1930.6,0.0,6.0
2020-12-29,1933.7,1933.7,1933.7,1933.7,0.0,6.0
2020-12-30,1945.0,1945.0,1945.0,1945.0,0.0,6.0
2020-12-31,1947.2,1947.2,1947.2,1947.2,0.0,6.0
2021-01-04,1999.9,1999.9,1999.9,1999.9,0.0,6.0
2021-01-05,2007.7,2007.7,2007.7,2007.7,0.0,6.0
2021-01-06,1962.0,1962.0,1962.0,1962.0,0.0,6.0
2021-01-07,1965.6,1965.6,1965.6,1965.6,0.0,6.0
2021-01-08,1887.0,1887.0,1887.0,1887.0,0.0,6.0
2021-01-11,1901.2,1901.2,1901.2,1901.2,0.0,6.0
2021-01-12,1894.0,1894.0,1894.0,1894.0,0.0,6.0
2021-01-13,1904.3,1904.3,1904.3,1904.3,0.0,6.0
2021-01-14,1900.8,1900.8,1900.8,1900.8,0.0,6.0
2021-01-15,1878.0,1878.0,1878.0,1878.0,0.0,6.0
2021-01-19,1886.5,1886.5,1886.5,1886.5,0.0,6.0
2021-01-20,1912.0,1912.0,1912.0,1912.0,0.0,6.0
2021-01-21,1911.0,1911.0,1911.0,1911.0,0.0,6.0
2021-01-22,1899.1,1899.1,1899.1,1899.1,0.0,6.0
2021-01-25,1898.5,1898.5,1898.5,1898.5,0.0,6.0
2021-01-26,1894.5,1894.5,1894.5,1894.5,0.0,6.0
2021-01-27,1888.5,1888.5,1888.5,1888.5,0.0,6.0
2021-01-28,1880.3,1880.3,1880.3,1880.3,0.0,6.0
2021-01-29,1888.5,1888.5,1888.5,1888.5,0.0,6.0
2021-02-01,1909.0,1909.0,1900.5,1900.5,1.0,7.0
2021-02-02,1872.1,1872.1,1872.1,1872.1,0.0,7.0
2021-02-03,1875.6,1875.6,1875.6,1875.6,0.0,7.0
2021-02-04,1848.3,1848.3,1831.4,1831.4,1.0,8.0
2021-02-05,1853.5,1853.5,1853.5,1853.5,0.0,8.0
2021-02-08,1872.9,1872.9,1872.9,1872.9,0.0,8.0
2021-02-09,1876.8,1876.8,1876.8,1876.8,0.0,8.0
2021-02-10,1882.0,1882.0,1882.0,1882.0,0.0,8.0
2021-02-11,1866.2,1866.2,1866.2,1866.2,0.0,8.0
2021-02-12,1862.1,1862.1,1862.1,1862.1,0.0,8.0
2021-02-16,1838.1,1838.1,1838.1,1838.1,0.0,8.0
2021-02-17,1811.7,1811.7,1811.7,1811.7,0.0,8.0
2021-02-18,1813.5,1813.5,1813.5,1813.5,0.0,8.0
2021-02-19,1815.8,1815.8,1815.8,1815.8,0.0,8.0
2021-02-22,1845.9,1845.9,1845.9,1845.9,0.0,8.0
2021-02-23,1843.4,1843.4,1843.4,1843.4,0.0,8.0
2021-02-24,1838.6,1838.6,1835.9,1835.9,1.0,9.0
2021-02-25,1815.8,1815.8,1815.8,1815.8,0.0,9.0
2021-02-26,1776.0,1776.0,1770.4,1770.4,3.0,12.0
