Date,Open,High,Low,Close,Volume,Open Interest
2020-10-13,1936.1,1937.8,1897.6,1902.2,6197.0,47909.0
2020-10-14,1903.0,1925.1,1892.8,1915.1,2328.0,48374.0
2020-10-15,1911.5,1920.7,1900.5,1916.6,3285.0,48516.0
2020-10-16,1920.7,1926.2,1908.8,1914.0,3174.0,49123.0
2020-10-19,1912.7,1930.8,1908.5,1919.3,4533.0,49938.0
2020-10-20,1913.3,1925.0,1904.4,1922.9,4824.0,50592.0
2020-10-21,1917.8,1943.4,1917.8,1936.9,4995.0,51171.0
2020-10-22,1935.5,1936.1,1902.0,1912.0,6457.0,51372.0
2020-10-23,1914.5,1924.5,1902.8,1912.7,4613.0,52708.0
2020-10-26,1912.3,1918.3,1900.2,1913.2,4281.0,53425.0
2020-10-27,1911.4,1920.9,1906.3,1919.3,5391.0,54808.0
2020-10-28,1917.4,1919.4,1876.4,1886.6,6940.0,56090.0
2020-10-29,1884.1,1892.0,1866.7,1875.2,7491.0,57660.0
2020-10-30,1875.1,1897.9,1871.1,1887.2,10612.0,60686.0
2020-11-02,1885.3,1904.3,1881.0,1899.7,11690.0,62782.0
2020-11-03,1903.4,1919.0,1895.2,1917.4,14978.0,67805.0
2020-11-04,1917.9,1924.0,1888.6,1903.1,21925.0,75021.0
2020-11-05,1910.5,1961.4,1910.2,1953.8,24772.0,85667.0
2020-11-06,1957.4,1968.9,1944.6,1959.1,37295.0,98790.0
2020-11-09,1961.7,1973.3,1854.0,1860.6,96859.0,130337.0
2020-11-10,1870.8,1894.9,1865.2,1883.0,52034.0,147949.0
2020-11-11,1882.6,1888.8,1860.2,1868.1,45214.0,163099.0
2020-11-12,1873.5,1889.5,1867.2,1880.2,46074.0,183417.0
2020-11-13,1883.0,1902.4,1878.8,1893.0,20390.0,192708.0
2020-11-16,1893.7,1904.3,1868.8,1894.1,31179.0,203436.0
2020-11-17,1894.3,1898.9,1882.7,1891.3,21643.0,210616.0
2020-11-18,1886.0,1889.7,1866.2,1879.2,46701.0,220127.0
2020-11-19,1877.0,1877.8,1855.7,1866.9,42387.0,233684.0
2020-11-20,1869.8,1884.7,1864.7,1878.2,46608.0,253673.0
2020-11-23,1875.9,1880.7,1834.4,1844.1,108427.0,299127.0
2020-11-24,1842.6,1843.0,1803.7,1810.9,126761.0,340439.0
2020-11-25,1812.0,1821.7,1804.7,1811.2,133601.0,376733.0
2020-11-27,1812.1,1822.6,1776.5,1788.1,282346.0,393284.0
2020-11-30,1790.8,1793.3,1767.2,1780.9,242726.0,396046.0
2020-12-01,1780.3,1821.1,1778.4,1818.9,203653.0,394763.0
2020-12-02,1819.1,1835.7,1810.5,1830.2,185323.0,396152.0
2020-12-03,1833.9,1847.4,1826.7,1841.1,180357.0,398247.0
2020-12-04,1844.7,1852.7,1832.0,1840.0,171259.0,396424.0
2020-12-07,1841.1,1873.0,1824.8,1866.0,209042.0,403195.0
2020-12-08,1866.1,1879.8,1863.9,1874.9,151792.0,404655.0
2020-12-09,1875.4,1875.9,1828.2,1838.5,219587.0,400179.0
2020-12-10,1843.0,1854.2,1831.5,1837.4,164803.0,397796.0
2020-12-11,1840.0,1851.8,1826.8,1843.6,153800.0,401305.0
2020-12-14,1845.0,1845.6,1820.0,1832.1,168491.0,399626.0
2020-12-15,1830.5,1859.3,1828.5,1855.3,173607.0,404978.0
2020-12-16,1857.7,1870.0,1848.2,1859.1,199679.0,408278.0
2020-12-17,1868.4,1902.0,1865.9,1890.4,219866.0,416998.0
2020-12-18,1891.3,1895.7,1881.9,1888.9,153231.0,417296.0
2020-12-21,1892.9,1912.0,1859.0,1882.8,232045.0,415098.0
2020-12-22,1883.0,1889.4,1863.7,1870.3,176016.0,412014.0
2020-12-23,1865.6,1883.7,1860.9,1878.1,162537.0,415082.0
2020-12-24,1877.3,1887.4,1873.1,1883.2,89405.0,415333.0
2020-12-28,1887.0,1904.1,1873.0,1880.4,196760.0,403759.0
2020-12-29,1878.0,1891.3,1875.6,1882.9,149267.0,405163.0
2020-12-30,1881.8,1899.0,1879.5,1893.4,133658.0,407715.0
2020-12-31,1899.0,1904.9,1889.1,1895.1,130631.0,405877.0
2021-01-04,1908.2,1948.7,1906.1,1946.6,273370.0,408205.0
2021-01-05,1946.0,1957.0,1938.4,1954.4,201945.0,405235.0
2021-01-06,1952.8,1962.5,1902.6,1908.6,366605.0,396956.0
2021-01-07,1921.5,1929.6,1907.5,1913.6,199982.0,386887.0
2021-01-08,1915.2,1918.4,1827.8,1835.4,443506.0,354709.0
2021-01-11,1849.4,1856.0,1817.1,1850.8,268363.0,332214.0
2021-01-12,1845.4,1864.0,1835.8,1844.2,240656.0,311120.0
2021-01-13,1855.0,1863.0,1841.6,1854.9,225988.0,282631.0
2021-01-14,1845.6,1857.6,1826.6,1851.4,257661.0,250364.0
2021-01-15,1847.3,1856.6,1822.1,1829.9,231105.0,234954.0
2021-01-19,1828.8,1845.0,1800.8,1840.2,331589.0,206473.0
2021-01-20,1839.9,1872.0,1831.1,1866.5,274396.0,195398.0
2021-01-21,1871.0,1874.6,1857.5,1865.9,196937.0,179843.0
2021-01-22,1870.1,1870.8,1836.3,1856.2,249715.0,152933.0
2021-01-25,1855.3,1867.4,1846.2,1855.2,211978.0,126823.0
2021-01-26,1854.9,1860.8,1847.2,1850.9,170259.0,81531.0
2021-01-27,1849.7,1851.5,1828.4,1844.9,195540.0,43378.0
2021-01-28,1843.4,1862.9,1831.5,1837.9,27283.0,33323.0
2021-01-29,1842.0,1876.0,1838.7,1847.3,1634.0,16857.0
2021-02-01,1866.6,1871.9,1850.0,1860.8,1494.0,15347.0
2021-02-02,1859.6,1861.3,1827.6,1830.5,1293.0,12143.0
2021-02-03,1834.8,1842.4,1829.8,1832.2,1195.0,11176.0
2021-02-04,1832.2,1832.2,1782.8,1788.9,2375.0,10943.0
2021-02-05,1794.3,1813.5,1790.9,1810.9,1278.0,10265.0
2021-02-08,1816.3,1836.7,1806.2,1831.9,254.0,8238.0
2021-02-09,1841.9,1847.0,1830.7,1835.3,184.0,5540.0
2021-02-10,1842.6,1851.1,1835.3,1840.6,543.0,5591.0
2021-02-11,1840.5,1845.0,1820.9,1824.9,602.0,5254.0
2021-02-12,1825.0,1827.5,1809.2,1821.6,259.0,3111.0
2021-02-16,1820.9,1823.4,1787.3,1797.2,1141.0,3148.0
2021-02-17,1785.8,1789.7,1768.8,1771.1,614.0,2882.0
2021-02-18,1776.1,1784.6,1766.0,1773.4,587.0,3173.0
2021-02-19,1764.3,1787.6,1764.3,1775.8,118.0,2371.0
2021-02-22,1784.0,1807.8,1784.0,1806.7,165.0,1980.0
2021-02-23,1809.6,1811.3,1796.4,1804.4,569.0,1818.0
2021-02-24,1805.8,1805.8,1796.4,1796.4,17.0,15.0
