Date,Open,High,Low,Close,Volume,Open Interest
2017-06-19,1258.7,1259.5,1248.1,1250.3,2228.0,11607.0
2017-06-20,1248.9,1252.8,1246.0,1247.1,3689.0,13301.0
2017-06-21,1249.4,1252.1,1245.5,1249.4,1364.0,13849.0
2017-06-22,1251.3,1259.2,1251.3,1253.1,2301.0,14081.0
2017-06-23,1255.3,1263.6,1254.4,1260.1,729.0,14143.0
2017-06-26,1262.0,1262.6,1240.9,1250.1,2426.0,15246.0
2017-06-27,1248.4,1257.3,1245.5,1250.6,8119.0,15362.0
2017-06-28,1252.1,1258.5,1251.8,1252.8,934.0,15915.0
2017-06-29,1253.9,1256.5,1243.5,1249.5,1208.0,16252.0
2017-06-30,1250.1,1251.9,1242.8,1246.0,2537.0,15903.0
2017-07-03,1245.7,1246.2,1222.2,1222.9,5940.0,17532.0
2017-07-05,1225.5,1231.8,1220.4,1225.3,7959.0,18177.0
2017-07-06,1230.2,1232.0,1225.6,1226.9,1239.0,18441.0
2017-07-07,1228.5,1231.0,1210.1,1213.3,2175.0,18690.0
2017-07-10,1216.0,1217.9,1207.6,1216.8,10359.0,20033.0
2017-07-11,1216.0,1220.3,1211.0,1218.3,5158.0,20704.0
2017-07-12,1220.0,1228.5,1216.2,1222.7,3611.0,21632.0
2017-07-13,1221.6,1226.6,1219.2,1220.8,3037.0,22055.0
2017-07-14,1220.6,1235.6,1217.4,1231.0,4828.0,22467.0
2017-07-17,1230.6,1238.8,1230.6,1237.2,3033.0,23224.0
2017-07-18,1237.2,1247.3,1235.7,1245.3,3053.0,24116.0
2017-07-19,1245.8,1246.7,1238.6,1245.3,3328.0,24152.0
2017-07-20,1244.0,1250.2,1238.0,1248.7,7955.0,24896.0
2017-07-21,1247.0,1258.8,1246.3,1257.9,6421.0,26132.0
2017-07-24,1258.1,1262.0,1255.3,1257.6,9276.0,28847.0
2017-07-25,1259.5,1261.2,1252.1,1255.4,6356.0,30319.0
2017-07-26,1252.9,1266.6,1246.6,1252.5,18162.0,38052.0
2017-07-27,1263.7,1268.1,1257.1,1263.2,15078.0,41320.0
2017-07-28,1261.9,1273.7,1260.3,1271.9,20058.0,42613.0
2017-07-31,1273.0,1273.9,1268.4,1270.1,5006.0,43097.0
2017-08-01,1272.4,1276.9,1265.2,1276.1,14033.0,48330.0
2017-08-02,1271.7,1275.6,1265.7,1275.1,4281.0,48233.0
2017-08-03,1269.0,1273.7,1259.7,1271.1,6859.0,48534.0
2017-08-04,1272.0,1273.0,1256.7,1261.3,9060.0,47726.0
2017-08-07,1261.4,1262.4,1258.1,1261.4,1429.0,47692.0
2017-08-08,1259.8,1267.7,1253.9,1259.3,6112.0,46985.0
2017-08-09,1262.7,1281.3,1262.7,1276.0,8534.0,47504.0
2017-08-10,1280.2,1290.4,1277.2,1286.7,8312.0,50039.0
2017-08-11,1289.5,1294.6,1283.5,1290.7,5829.0,50206.0
2017-08-14,1292.9,1293.0,1280.9,1287.0,5489.0,50726.0
2017-08-15,1284.2,1284.2,1269.4,1276.3,5744.0,49690.0
2017-08-16,1273.8,1286.1,1270.0,1279.5,3601.0,49553.0
2017-08-17,1286.0,1292.5,1283.2,1289.1,7336.0,50629.0
2017-08-18,1290.7,1303.5,1285.7,1288.3,8550.0,52133.0
2017-08-21,1285.5,1296.1,1282.9,1293.3,3711.0,52199.0
2017-08-22,1293.2,1294.0,1283.8,1287.6,4471.0,52180.0
2017-08-23,1286.9,1293.7,1284.7,1291.3,4099.0,52011.0
2017-08-24,1292.5,1293.0,1286.1,1288.6,3872.0,51893.0
2017-08-25,1288.1,1297.7,1277.0,1294.5,10014.0,51833.0
2017-08-28,1294.1,1314.1,1293.8,1311.8,28968.0,64032.0
2017-08-29,1315.6,1328.2,1306.9,1315.3,20419.0,51867.0
2017-08-30,1311.4,1315.0,1306.4,1310.4,20419.0,50276.0
2017-08-31,1310.4,1325.2,1298.6,1318.5,13332.0,45451.0
2017-09-01,1323.0,1330.8,1317.9,1326.6,14130.0,45844.0
2017-09-05,1338.0,1345.7,1327.4,1340.6,10114.0,45841.0
2017-09-06,1341.0,1343.5,1332.7,1335.2,8847.0,44889.0
2017-09-07,1334.7,1351.6,1333.5,1346.5,7025.0,45150.0
2017-09-08,1349.9,1358.5,1343.2,1347.3,8974.0,42789.0
2017-09-11,1338.8,1340.0,1326.8,1331.8,7709.0,41494.0
2017-09-12,1328.3,1332.2,1322.9,1328.8,8128.0,39909.0
2017-09-13,1332.9,1336.1,1320.6,1324.2,6253.0,39278.0
2017-09-14,1323.7,1331.0,1315.7,1325.4,4765.0,38987.0
2017-09-15,1331.7,1334.3,1319.5,1321.3,4915.0,38877.0
2017-09-18,1319.9,1320.1,1304.3,1306.9,10631.0,35413.0
2017-09-19,1307.6,1311.3,1304.8,1306.7,5930.0,34421.0
2017-09-20,1310.7,1315.7,1295.6,1312.5,9674.0,32613.0
2017-09-21,1300.7,1303.8,1286.8,1290.6,30191.0,23280.0
2017-09-22,1291.0,1297.6,1290.8,1293.3,3742.0,21756.0
2017-09-25,1296.8,1311.2,1288.0,1307.1,12525.0,19482.0
2017-09-26,1309.6,1312.5,1291.6,1297.7,20048.0,14655.0
2017-09-27,1293.3,1295.0,1280.9,1284.1,19488.0,6131.0
2017-09-28,1283.1,1288.0,1277.0,1285.5,5226.0,3006.0
2017-09-29,1284.2,1289.6,1281.4,1281.5,492.0,2299.0
2017-10-02,1275.0,1276.1,1270.4,1272.7,136.0,2222.0
2017-10-03,1269.7,1273.3,1268.6,1271.5,192.0,489.0
2017-10-04,1273.8,1280.8,1270.0,1273.7,218.0,434.0
2017-10-05,1277.8,1277.8,1267.6,1269.9,36.0,238.0
2017-10-06,1267.6,1272.0,1260.5,1271.6,46.0,220.0
2017-10-09,1280.6,1284.0,1279.0,1281.8,19.0,223.0
2017-10-10,1282.6,1293.0,1281.7,1290.6,18.0,220.0
2017-10-11,1287.3,1292.0,1284.9,1285.8,21.0,220.0
2017-10-12,1291.5,1294.5,1289.3,1293.3,14.0,220.0
2017-10-13,1293.3,1301.7,1291.7,1301.5,74.0,256.0
2017-10-16,1302.0,1303.8,1291.9,1299.9,173.0,318.0
2017-10-17,1295.1,1295.1,1282.8,1283.0,571.0,502.0
2017-10-18,1279.9,1279.9,1279.9,1279.9,163.0,474.0
2017-10-19,1286.4,1286.9,1285.1,1286.9,134.0,542.0
2017-10-20,1279.6,1279.9,1277.4,1277.4,304.0,686.0
2017-10-23,1274.7,1280.8,1271.5,1277.7,115.0,752.0
2017-10-24,1275.5,1276.3,1273.7,1275.0,111.0,234.0
2017-10-25,1269.9,1275.4,1269.9,1275.4,105.0,170.0
2017-10-26,1273.5,1274.7,1264.7,1266.3,39.0,86.0
2017-10-27,1268.4,1268.5,1263.9,1268.5,151.0,83.0
