Date,Open,High,Low,Close,Volume,Open Interest
2017-12-14,1262.0,1266.0,1257.4,1261.6,5684.0,30068.0
2017-12-15,1260.8,1269.0,1260.6,1262.0,4976.0,32447.0
2017-12-18,1261.4,1271.4,1260.5,1270.0,2174.0,32667.0
2017-12-19,1269.5,1272.5,1266.9,1268.8,3428.0,33157.0
2017-12-20,1269.7,1275.8,1269.4,1274.2,2934.0,33297.0
2017-12-21,1273.9,1277.0,1271.5,1275.3,6163.0,35022.0
2017-12-22,1275.3,1285.0,1273.4,1283.4,7110.0,37561.0
2017-12-26,1284.4,1293.0,1282.5,1292.2,1905.0,37634.0
2017-12-27,1292.5,1297.8,1290.8,1296.0,4813.0,37409.0
2017-12-28,1296.3,1302.0,1295.2,1301.9,6630.0,40222.0
2017-12-29,1302.0,1314.6,1300.9,1314.0,14165.0,45855.0
2018-01-02,1309.9,1325.0,1309.3,1320.9,18343.0,48756.0
2018-01-03,1323.7,1327.4,1313.9,1323.4,20473.0,57642.0
2018-01-04,1319.5,1331.9,1312.0,1326.4,29629.0,76468.0
2018-01-05,1328.7,1329.3,1319.6,1327.1,14446.0,83725.0
2018-01-08,1325.6,1327.8,1320.7,1325.2,31680.0,94459.0
2018-01-09,1326.1,1326.2,1314.4,1318.5,48108.0,108496.0
2018-01-10,1318.2,1333.0,1313.9,1324.1,38905.0,121954.0
2018-01-11,1322.0,1329.3,1321.0,1327.3,19597.0,127850.0
2018-01-12,1327.9,1344.8,1326.0,1339.8,36013.0,140073.0
2018-01-16,1342.0,1349.7,1337.0,1342.0,39940.0,150606.0
2018-01-17,1344.4,1349.2,1331.3,1344.0,59485.0,164221.0
2018-01-18,1332.2,1338.0,1329.1,1332.0,21626.0,169565.0
2018-01-19,1332.3,1342.8,1331.6,1338.0,35635.0,179983.0
2018-01-22,1339.4,1340.3,1332.9,1336.9,104317.0,227410.0
2018-01-23,1338.4,1346.6,1335.8,1341.7,70400.0,257912.0
2018-01-24,1346.2,1366.8,1344.1,1361.4,159339.0,304770.0
2018-01-25,1362.7,1370.5,1346.2,1368.0,142580.0,329502.0
2018-01-26,1352.7,1361.0,1348.6,1357.2,142268.0,346600.0
2018-01-29,1353.7,1356.3,1340.9,1345.1,233757.0,377973.0
2018-01-30,1344.0,1352.5,1337.5,1340.0,412518.0,403213.0
2018-01-31,1341.8,1351.0,1335.5,1343.1,377142.0,398709.0
2018-02-01,1348.2,1354.3,1340.2,1347.9,310504.0,395835.0
2018-02-02,1352.2,1353.3,1330.1,1337.3,431414.0,394477.0
2018-02-05,1334.6,1344.8,1331.6,1336.5,305677.0,392342.0
2018-02-06,1343.1,1349.3,1322.8,1329.5,473350.0,379256.0
2018-02-07,1326.6,1334.8,1313.5,1314.6,351230.0,369047.0
2018-02-08,1320.7,1324.5,1309.0,1319.0,365934.0,360817.0
2018-02-09,1321.0,1325.0,1313.2,1315.7,317671.0,353850.0
2018-02-12,1317.1,1330.0,1316.3,1326.4,208066.0,350898.0
2018-02-13,1325.0,1333.5,1323.7,1330.4,201432.0,351848.0
2018-02-14,1331.9,1358.6,1319.1,1358.0,431722.0,368487.0
2018-02-15,1353.0,1359.8,1350.8,1355.3,274926.0,368189.0
2018-02-16,1356.6,1364.4,1347.3,1356.2,230899.0,370832.0
2018-02-20,1350.2,1354.0,1330.6,1331.2,374047.0,360530.0
2018-02-21,1331.2,1338.5,1324.4,1332.1,255616.0,357067.0
2018-02-22,1326.2,1334.4,1322.9,1332.7,206244.0,353593.0
2018-02-23,1333.7,1334.2,1327.7,1330.3,167847.0,352607.0
2018-02-26,1330.4,1342.9,1328.0,1332.8,247243.0,353731.0
2018-02-27,1334.7,1338.4,1314.4,1318.6,334717.0,352628.0
2018-02-28,1318.9,1323.7,1316.7,1317.9,263797.0,343146.0
2018-03-01,1319.3,1322.3,1303.6,1305.2,421743.0,322227.0
2018-03-02,1318.0,1326.6,1316.2,1323.4,264391.0,314822.0
2018-03-05,1324.9,1328.9,1318.3,1319.9,221216.0,309292.0
2018-03-06,1321.0,1339.9,1320.8,1335.2,285918.0,312047.0
2018-03-07,1339.5,1342.0,1323.0,1327.6,305077.0,296537.0
2018-03-08,1326.2,1329.8,1319.6,1321.7,252829.0,274090.0
2018-03-09,1322.7,1325.9,1313.2,1324.0,345316.0,260706.0
2018-03-12,1324.1,1325.0,1315.3,1320.8,220355.0,251529.0
2018-03-13,1323.3,1328.8,1313.8,1327.1,330263.0,252852.0
2018-03-14,1326.7,1330.5,1321.7,1325.6,252583.0,255302.0
2018-03-15,1324.7,1328.1,1314.9,1317.8,257888.0,255216.0
2018-03-16,1316.8,1321.8,1309.5,1312.3,289601.0,244083.0
2018-03-19,1312.9,1319.6,1307.4,1317.8,300474.0,235787.0
2018-03-20,1316.5,1318.1,1306.6,1311.9,292332.0,214602.0
2018-03-21,1310.6,1336.9,1309.5,1321.5,470286.0,198405.0
2018-03-22,1332.0,1335.0,1324.6,1327.4,358556.0,185260.0
2018-03-23,1329.0,1350.4,1328.9,1349.9,454126.0,159753.0
2018-03-26,1347.0,1356.0,1343.4,1355.0,346047.0,108630.0
2018-03-27,1353.6,1356.8,1339.6,1342.0,290889.0,37534.0
2018-03-28,1345.0,1346.4,1322.3,1324.2,59284.0,6397.0
2018-03-29,1324.0,1327.1,1321.7,1322.8,5585.0,2629.0
2018-04-02,1327.0,1344.2,1324.7,1342.1,649.0,2203.0
2018-04-03,1340.4,1341.5,1328.5,1332.8,702.0,2001.0
2018-04-04,1331.8,1347.3,1331.6,1335.8,718.0,1707.0
2018-04-05,1333.5,1333.7,1322.5,1324.3,258.0,1635.0
2018-04-06,1326.5,1333.0,1319.0,1331.9,348.0,1499.0
2018-04-09,1333.0,1337.5,1327.0,1336.3,290.0,1439.0
2018-04-10,1335.2,1342.0,1333.0,1342.0,105.0,1390.0
2018-04-11,1340.1,1365.4,1340.1,1356.5,118.0,1348.0
2018-04-12,1351.2,1351.5,1334.6,1338.4,34.0,1339.0
2018-04-13,1335.9,1351.5,1334.6,1344.8,67.0,1304.0
2018-04-16,1341.0,1348.8,1341.0,1347.5,60.0,1288.0
2018-04-17,1348.0,1348.1,1339.0,1347.2,409.0,940.0
2018-04-18,1343.5,1354.2,1343.5,1351.2,45.0,914.0
2018-04-19,1348.6,1355.2,1341.6,1346.8,387.0,834.0
2018-04-20,1342.5,1343.4,1335.3,1336.7,310.0,827.0
2018-04-23,1334.0,1334.4,1322.5,1322.5,68.0,626.0
2018-04-24,1326.4,1331.7,1326.2,1331.4,28.0,528.0
2018-04-25,1324.0,1325.0,1320.0,1321.2,278.0,525.0
2018-04-26,1315.7,1316.3,1315.7,1316.3,14.0,406.0
