Date,Open,High,Low,Close,Volume,Open Interest
2021-04-16,1766.2,1786.2,1763.2,1782.2,2568.0,39813.0
2021-04-19,1780.1,1791.7,1768.6,1772.7,1872.0,39995.0
2021-04-20,1772.7,1782.6,1765.8,1780.4,1910.0,40143.0
2021-04-21,1780.6,1800.0,1779.0,1795.2,3255.0,40251.0
2021-04-22,1797.0,1800.0,1779.3,1784.0,2134.0,40288.0
2021-04-23,1786.3,1798.2,1771.7,1779.9,5122.0,41131.0
2021-04-26,1776.0,1784.9,1770.8,1782.3,3720.0,42014.0
2021-04-27,1783.2,1787.8,1776.6,1781.0,7798.0,44179.0
2021-04-28,1777.3,1784.7,1763.9,1776.1,5979.0,45786.0
2021-04-29,1784.2,1791.5,1756.8,1770.5,8690.0,47554.0
2021-04-30,1773.9,1775.0,1765.6,1769.8,17314.0,51808.0
2021-05-03,1770.4,1800.8,1768.5,1794.0,7920.0,53685.0
2021-05-04,1795.1,1801.6,1771.6,1778.2,9937.0,55547.0
2021-05-05,1780.9,1790.2,1771.5,1786.5,20464.0,63443.0
2021-05-06,1789.0,1820.5,1784.1,1817.9,23093.0,71816.0
2021-05-07,1817.3,1846.5,1815.7,1833.5,26437.0,77930.0
2021-05-10,1836.1,1848.4,1832.8,1839.8,64966.0,108243.0
2021-05-11,1837.6,1844.3,1819.8,1838.1,71631.0,128935.0
2021-05-12,1840.2,1846.5,1815.0,1824.8,55159.0,151702.0
2021-05-13,1816.6,1830.9,1810.7,1826.1,41803.0,169272.0
2021-05-14,1829.3,1849.0,1821.3,1840.0,24141.0,177944.0
2021-05-17,1843.5,1871.1,1843.1,1869.6,42114.0,200848.0
2021-05-18,1869.1,1877.8,1865.6,1870.1,49548.0,224411.0
2021-05-19,1872.2,1893.2,1854.4,1883.4,58808.0,241963.0
2021-05-20,1872.2,1887.2,1866.1,1883.9,44907.0,259813.0
2021-05-21,1880.4,1892.3,1872.5,1878.9,53035.0,281810.0
2021-05-24,1885.6,1890.0,1877.9,1886.7,55835.0,302913.0
2021-05-25,1883.4,1903.7,1875.4,1900.5,176601.0,351841.0
2021-05-26,1902.4,1915.6,1893.0,1903.8,178176.0,386456.0
2021-05-27,1899.3,1906.5,1890.8,1898.5,211786.0,400350.0
2021-05-28,1899.8,1908.8,1884.3,1905.3,198141.0,401052.0
2021-06-01,1906.8,1919.2,1894.5,1905.0,290653.0,396676.0
2021-06-02,1903.0,1911.8,1896.4,1909.9,166036.0,400025.0
2021-06-03,1910.5,1912.3,1866.7,1873.3,278578.0,394647.0
2021-06-04,1872.7,1899.0,1855.6,1892.0,228826.0,393702.0
2021-06-07,1894.3,1902.9,1883.7,1898.8,146018.0,398556.0
2021-06-08,1901.6,1906.9,1885.7,1894.4,173604.0,396933.0
2021-06-09,1894.4,1901.7,1889.3,1895.5,147332.0,397356.0
2021-06-10,1891.4,1903.0,1871.8,1896.4,250551.0,400735.0
2021-06-11,1901.9,1906.2,1876.1,1879.6,220455.0,395863.0
2021-06-14,1879.6,1879.7,1845.7,1865.9,242302.0,385735.0
2021-06-15,1867.8,1870.9,1853.0,1856.4,155343.0,383279.0
2021-06-16,1861.0,1866.0,1804.4,1861.4,234104.0,382529.0
2021-06-17,1812.3,1826.4,1767.9,1774.8,385888.0,379054.0
2021-06-18,1773.9,1797.9,1761.2,1769.0,264605.0,368186.0
2021-06-21,1764.3,1786.9,1764.1,1782.9,195523.0,361161.0
2021-06-22,1783.2,1790.1,1771.2,1777.4,172745.0,356130.0
2021-06-23,1779.1,1795.6,1773.1,1783.4,179273.0,354855.0
2021-06-24,1778.2,1788.6,1772.7,1776.7,152232.0,350211.0
2021-06-25,1775.7,1791.0,1773.6,1777.8,161203.0,349755.0
2021-06-28,1782.0,1786.1,1770.4,1780.7,160788.0,347497.0
2021-06-29,1778.8,1779.2,1750.1,1763.6,239910.0,348182.0
2021-06-30,1761.9,1774.7,1753.2,1771.6,177887.0,348682.0
2021-07-01,1770.8,1783.4,1765.9,1776.8,171443.0,346717.0
2021-07-02,1777.5,1795.9,1774.4,1783.3,205858.0,350356.0
2021-07-06,1787.5,1815.7,1784.7,1794.2,276597.0,351202.0
2021-07-07,1797.0,1810.2,1794.1,1802.1,171075.0,346476.0
2021-07-08,1803.8,1819.5,1793.5,1800.2,249340.0,332606.0
2021-07-09,1803.2,1813.0,1796.6,1810.6,185581.0,316439.0
2021-07-12,1808.5,1811.0,1791.0,1805.9,201416.0,301868.0
2021-07-13,1806.7,1818.0,1798.7,1809.9,242177.0,287587.0
2021-07-14,1808.3,1831.1,1804.9,1825.0,229879.0,274533.0
2021-07-15,1828.7,1835.0,1820.6,1829.0,175611.0,257563.0
2021-07-16,1830.7,1832.7,1809.5,1815.0,184655.0,246362.0
2021-07-19,1811.6,1818.0,1795.0,1809.2,249675.0,224504.0
2021-07-20,1813.5,1825.9,1805.2,1811.4,221136.0,212513.0
2021-07-21,1810.6,1814.4,1794.3,1803.4,218636.0,196695.0
2021-07-22,1803.9,1808.4,1791.9,1805.4,193318.0,187483.0
2021-07-23,1807.7,1810.7,1789.1,1801.8,236764.0,145916.0
2021-07-26,1802.3,1812.0,1796.0,1799.2,204547.0,114216.0
2021-07-27,1797.1,1805.4,1792.8,1799.8,177043.0,78415.0
2021-07-28,1798.6,1809.0,1790.7,1799.7,209783.0,28372.0
2021-07-29,1806.6,1832.6,1806.1,1831.2,30496.0,19033.0
2021-07-30,1828.0,1830.5,1808.9,1812.6,3100.0,4504.0
2021-08-02,1812.4,1818.7,1804.2,1818.1,1334.0,1683.0
2021-08-03,1812.3,1813.5,1806.0,1810.1,3341.0,3044.0
2021-08-04,1809.3,1831.3,1805.4,1810.5,2860.0,2721.0
2021-08-05,1810.8,1813.7,1796.0,1805.1,588.0,1279.0
2021-08-06,1799.8,1800.1,1758.4,1760.0,859.0,1400.0
2021-08-09,1753.5,1753.8,1692.6,1723.4,1621.0,1035.0
2021-08-10,1728.6,1735.2,1720.1,1728.8,1363.0,1661.0
2021-08-11,1727.3,1752.2,1727.3,1750.4,542.0,1144.0
2021-08-12,1749.7,1752.4,1745.5,1749.0,739.0,1106.0
2021-08-13,1758.3,1777.4,1757.4,1775.2,436.0,254.0
2021-08-16,1776.9,1787.8,1771.9,1786.9,219.0,255.0
2021-08-17,1787.7,1794.2,1780.0,1785.0,200.0,266.0
2021-08-18,1787.8,1791.5,1779.0,1781.6,263.0,327.0
2021-08-19,1780.0,1789.3,1775.5,1780.2,245.0,221.0
2021-08-20,1784.1,1787.5,1778.2,1781.0,235.0,204.0
2021-08-23,1776.8,1804.8,1776.8,1803.2,32.0,72.0
2021-08-24,1801.0,1805.6,1800.8,1805.6,22.0,68.0
2021-08-25,1792.0,1792.9,1784.0,1788.2,812.0,365.0
2021-08-26,1787.4,1792.2,1781.0,1792.2,61.0,7.0
2021-08-27,1803.4,1816.6,1803.1,1816.6,10.0,3.0
