Date,Open,High,Low,Close,Volume,Open Interest
2012-04-17,1736.8,1736.8,1736.8,1736.8,25.0,76.0
2012-04-18,1724.0,1724.0,1724.0,1724.0,0.0,76.0
2012-04-19,1725.6,1725.6,1725.6,1725.6,0.0,76.0
2012-04-20,1728.0,1728.0,1728.0,1728.0,0.0,76.0
2012-04-23,1715.4,1715.4,1715.4,1715.4,50.0,81.0
2012-04-24,1728.1,1728.1,1728.1,1728.1,0.0,81.0
2012-04-25,1727.4,1727.4,1727.4,1727.4,0.0,81.0
2012-04-26,1744.0,1744.0,1744.0,1744.0,0.0,81.0
2012-04-27,1748.9,1748.9,1748.9,1748.9,0.0,81.0
2012-04-30,1747.4,1747.4,1747.4,1747.4,0.0,81.0
2012-05-01,1744.7,1744.7,1744.7,1744.7,0.0,81.0
2012-05-02,1734.9,1734.9,1734.9,1734.9,0.0,81.0
2012-05-03,1714.2,1714.2,1714.2,1714.2,0.0,81.0
2012-05-04,1724.0,1724.0,1724.0,1724.0,0.0,81.0
2012-05-07,1718.1,1718.1,1718.1,1718.1,0.0,81.0
2012-05-08,1681.3,1681.3,1681.3,1681.3,0.0,81.0
2012-05-09,1671.3,1671.3,1671.3,1671.3,0.0,81.0
2012-05-10,1673.4,1673.4,1673.4,1673.4,0.0,81.0
2012-05-11,1662.0,1662.0,1662.0,1662.0,0.0,81.0
2012-05-14,1638.5,1638.5,1638.5,1638.5,0.0,81.0
2012-05-15,1635.7,1635.7,1635.7,1635.7,0.0,81.0
2012-05-16,1613.8,1613.8,1613.8,1613.8,0.0,81.0
2012-05-17,1650.9,1650.9,1650.9,1650.9,0.0,81.0
2012-05-18,1668.9,1668.9,1668.9,1668.9,125.0,201.0
2012-05-21,1664.0,1664.0,1664.0,1664.0,0.0,201.0
2012-05-22,1652.6,1652.6,1652.6,1652.6,0.0,201.0
2012-05-23,1622.5,1622.5,1622.5,1622.5,0.0,201.0
2012-05-24,1633.3,1633.3,1633.3,1633.3,0.0,201.0
2012-05-25,1643.7,1643.7,1643.7,1643.7,0.0,201.0
2012-05-29,1621.9,1621.9,1621.9,1621.9,0.0,201.0
2012-05-30,1634.8,1634.8,1634.8,1634.8,0.0,201.0
2012-05-31,1632.3,1632.3,1632.3,1632.3,0.0,201.0
2012-06-01,1689.9,1689.9,1689.9,1689.9,0.0,201.0
2012-06-04,1683.2,1683.2,1683.2,1683.2,0.0,201.0
2012-06-05,1685.0,1685.0,1685.0,1685.0,0.0,201.0
2012-06-06,1703.9,1703.9,1703.9,1703.9,0.0,201.0
2012-06-07,1654.8,1654.8,1654.8,1654.8,25.0,226.0
2012-06-08,1657.3,1657.3,1657.3,1657.3,0.0,226.0
2012-06-11,1662.6,1662.6,1662.6,1662.6,0.0,226.0
2012-06-12,1681.6,1681.6,1681.6,1681.6,0.0,226.0
2012-06-13,1687.6,1687.6,1687.6,1687.6,100.0,226.0
2012-06-14,1688.6,1688.6,1688.6,1688.6,0.0,226.0
2012-06-15,1695.0,1695.0,1695.0,1695.0,25.0,251.0
2012-06-18,1694.1,1694.1,1694.1,1694.1,0.0,251.0
2012-06-19,1690.2,1690.2,1690.2,1690.2,0.0,251.0
2012-06-20,1683.8,1683.8,1683.8,1683.8,165.0,366.0
2012-06-21,1631.9,1631.9,1631.9,1631.9,0.0,366.0
2012-06-22,1633.8,1633.8,1633.8,1633.8,0.0,366.0
2012-06-25,1654.5,1654.5,1654.5,1654.5,0.0,366.0
2012-06-26,1640.8,1640.8,1640.8,1640.8,0.0,366.0
2012-06-27,1643.8,1643.8,1643.8,1643.8,0.0,366.0
2012-06-28,1613.4,1613.4,1613.4,1613.4,1.0,365.0
2012-06-29,1669.7,1669.7,1669.7,1669.7,0.0,365.0
2012-07-02,1661.0,1661.0,1661.0,1661.0,0.0,365.0
2012-07-03,1686.2,1686.2,1686.2,1686.2,0.0,365.0
2012-07-05,1672.3,1672.3,1672.3,1672.3,0.0,365.0
2012-07-06,1639.5,1639.5,1639.5,1639.5,0.0,365.0
2012-07-09,1650.2,1650.2,1650.2,1650.2,0.0,365.0
2012-07-10,1639.8,1639.8,1639.8,1639.8,175.0,515.0
2012-07-11,1635.8,1635.8,1635.8,1635.8,0.0,515.0
2012-07-12,1624.4,1624.4,1624.4,1624.4,200.0,715.0
2012-07-13,1652.9,1652.9,1652.9,1652.9,50.0,715.0
2012-07-16,1650.6,1650.6,1650.6,1650.6,50.0,765.0
2012-07-17,1649.2,1649.2,1649.2,1649.2,55.0,820.0
2012-07-18,1628.7,1628.7,1628.7,1628.7,0.0,820.0
2012-07-19,1638.1,1638.1,1638.1,1638.1,0.0,820.0
2012-07-20,1639.5,1639.5,1639.5,1639.5,0.0,820.0
2012-07-23,1633.8,1633.8,1633.8,1633.8,0.0,820.0
2012-07-24,1631.9,1631.9,1631.9,1631.9,0.0,820.0
2012-07-25,1665.1,1665.1,1665.1,1665.1,0.0,820.0
2012-07-26,1672.8,1672.8,1672.8,1672.8,0.0,820.0
2012-07-27,1678.8,1678.8,1678.8,1678.8,0.0,820.0
2012-07-30,1678.2,1678.2,1678.2,1678.2,0.0,820.0
2012-07-31,1668.0,1668.0,1668.0,1668.0,0.0,820.0
2012-08-01,1660.6,1660.6,1660.6,1660.6,0.0,820.0
2012-08-02,1644.2,1644.2,1644.2,1644.2,0.0,820.0
2012-08-03,1665.6,1665.6,1665.6,1665.6,25.0,820.0
2012-08-06,1670.9,1670.9,1670.6,1670.6,1.0,821.0
2012-08-07,1669.5,1669.5,1669.5,1669.5,0.0,821.0
2012-08-08,1673.5,1673.5,1673.5,1673.5,0.0,821.0
2012-08-09,1679.0,1679.0,1679.0,1679.0,0.0,821.0
2012-08-10,1681.0,1681.0,1681.0,1681.0,0.0,821.0
2012-08-13,1670.0,1670.0,1670.0,1670.0,700.0,251.0
2012-08-14,1661.1,1661.1,1661.1,1661.1,200.0,145.0
2012-08-15,1668.3,1668.3,1668.3,1668.3,0.0,145.0
2012-08-16,1682.5,1682.5,1682.5,1682.5,0.0,145.0
2012-08-17,1681.7,1681.7,1681.7,1681.7,0.0,145.0
2012-08-20,1684.4,1684.4,1684.4,1684.4,0.0,145.0
2012-08-21,1704.3,1704.3,1704.3,1704.3,0.0,145.0
2012-08-22,1700.1,1700.1,1700.1,1700.1,0.0,145.0
2012-08-23,1731.0,1731.0,1731.0,1731.0,0.0,145.0
2012-08-24,1729.0,1729.0,1729.0,1729.0,0.0,145.0
2012-08-27,1730.7,1730.7,1730.7,1730.7,0.0,145.0
2012-08-28,1724.2,1724.2,1724.2,1724.2,0.0,145.0
2012-08-29,1717.5,1717.5,1717.5,1717.5,0.0,145.0
2012-08-30,1710.4,1710.4,1710.4,1710.4,0.0,145.0
2012-08-31,1742.0,1742.0,1742.0,1742.0,0.0,145.0
2012-09-04,1750.7,1750.7,1750.7,1750.7,0.0,145.0
2012-09-05,1748.6,1748.6,1748.6,1748.6,0.0,145.0
2012-09-06,1762.1,1762.1,1762.1,1762.1,0.0,145.0
2012-09-07,1795.4,1795.4,1795.4,1795.4,0.0,145.0
2012-09-10,1786.9,1786.9,1786.9,1786.9,0.0,145.0
2012-09-11,1790.3,1790.3,1790.3,1790.3,0.0,145.0
2012-09-12,1789.8,1789.8,1789.8,1789.8,0.0,145.0
2012-09-13,1828.4,1828.4,1828.4,1828.4,0.0,145.0
2012-09-14,1829.5,1829.5,1829.5,1829.5,0.0,145.0
2012-09-17,1827.3,1827.3,1827.3,1827.3,0.0,145.0
2012-09-18,1827.9,1827.9,1827.9,1827.9,0.0,145.0
2012-09-19,1828.1,1828.1,1828.1,1828.1,0.0,145.0
2012-09-20,1825.4,1825.4,1825.4,1825.4,0.0,145.0
2012-09-21,1833.5,1833.5,1833.5,1833.5,25.0,120.0
2012-09-24,1818.7,1818.7,1818.7,1818.7,0.0,120.0
2012-09-25,1821.7,1821.7,1821.7,1821.7,0.0,120.0
2012-09-26,1808.9,1808.9,1808.9,1808.9,0.0,120.0
2012-09-27,1836.4,1836.4,1836.4,1836.4,0.0,120.0
2012-09-28,1828.9,1828.9,1828.9,1828.9,0.0,120.0
2012-10-01,1838.3,1838.3,1838.3,1838.3,0.0,120.0
2012-10-02,1830.6,1830.6,1830.6,1830.6,0.0,120.0
2012-10-03,1834.0,1834.0,1834.0,1834.0,150.0,221.0
2012-10-04,1851.5,1851.5,1851.5,1851.5,0.0,221.0
2012-10-05,1837.2,1837.2,1837.2,1837.2,0.0,221.0
2012-10-08,1831.8,1831.8,1831.8,1831.8,0.0,221.0
2012-10-09,1821.4,1821.4,1821.4,1821.4,1.0,222.0
2012-10-10,1821.8,1821.8,1821.8,1821.8,0.0,222.0
2012-10-11,1828.0,1828.0,1828.0,1828.0,0.0,222.0
2012-10-12,1816.6,1816.6,1816.6,1816.6,0.0,222.0
2012-10-15,1793.6,1793.6,1793.6,1793.6,0.0,222.0
2012-10-16,1802.8,1802.8,1802.8,1802.8,0.0,222.0
2012-10-17,1811.7,1811.7,1811.7,1811.7,0.0,222.0
2012-10-18,1804.0,1804.0,1804.0,1804.0,5.0,227.0
2012-10-19,1781.5,1781.5,1781.5,1781.5,0.0,227.0
2012-10-22,1784.9,1784.9,1784.9,1784.9,0.0,227.0
2012-10-23,1766.7,1766.7,1766.7,1766.7,0.0,227.0
2012-10-24,1757.6,1757.6,1757.6,1757.6,0.0,227.0
2012-10-25,1770.8,1770.8,1770.8,1770.8,0.0,227.0
2012-10-26,1767.8,1767.8,1767.8,1767.8,0.0,227.0
2012-10-29,1764.6,1764.6,1764.6,1764.6,0.0,227.0
2012-10-30,1768.1,1768.1,1768.1,1768.1,0.0,227.0
2012-10-31,1776.0,1776.0,1776.0,1776.0,0.0,227.0
2012-11-01,1772.5,1772.5,1772.5,1772.5,0.0,227.0
2012-11-02,1732.0,1732.0,1732.0,1732.0,0.0,227.0
2012-11-05,1738.8,1738.8,1738.8,1738.8,0.0,227.0
2012-11-06,1771.4,1771.4,1771.4,1771.4,0.0,227.0
2012-11-07,1767.1,1767.1,1767.1,1767.1,0.0,227.0
2012-11-08,1779.5,1779.5,1779.5,1779.5,0.0,227.0
2012-11-09,1784.5,1784.5,1784.5,1784.5,10.0,227.0
2012-11-12,1784.1,1784.1,1784.1,1784.1,0.0,227.0
2012-11-13,1777.4,1777.4,1777.4,1777.4,0.0,227.0
2012-11-14,1783.4,1783.4,1783.4,1783.4,0.0,227.0
2012-11-15,1766.5,1766.5,1766.5,1766.5,0.0,227.0
2012-11-16,1767.1,1767.1,1767.1,1767.1,0.0,227.0
2012-11-19,1787.6,1787.6,1787.6,1787.6,0.0,227.0
2012-11-20,1776.9,1776.9,1776.9,1776.9,0.0,227.0
2012-11-21,1782.9,1782.9,1782.9,1782.9,0.0,227.0
2012-11-23,1807.0,1807.0,1807.0,1807.0,0.0,227.0
2012-11-26,1804.8,1804.8,1804.8,1804.8,0.0,227.0
2012-11-27,1797.6,1797.6,1797.6,1797.6,0.0,227.0
2012-11-28,1770.0,1770.0,1770.0,1770.0,0.0,227.0
2012-11-29,1780.3,1780.3,1780.3,1780.3,0.0,227.0
2012-11-30,1763.4,1763.4,1763.4,1763.4,0.0,227.0
2012-12-03,1772.5,1772.5,1772.5,1772.5,0.0,227.0
2012-12-04,1745.8,1745.8,1745.8,1745.8,0.0,227.0
2012-12-05,1743.0,1743.0,1743.0,1743.0,0.0,227.0
2012-12-06,1750.6,1750.6,1750.6,1750.6,0.0,227.0
2012-12-07,1754.6,1754.6,1754.6,1754.6,250.0,452.0
2012-12-10,1763.9,1763.9,1763.9,1763.9,0.0,452.0
2012-12-11,1759.4,1759.4,1759.4,1759.4,0.0,452.0
2012-12-12,1768.6,1768.6,1768.6,1768.6,0.0,452.0
2012-12-13,1747.5,1747.5,1747.5,1747.5,0.0,452.0
2012-12-14,1747.9,1747.9,1747.9,1747.9,0.0,452.0
2012-12-17,1750.1,1750.1,1750.1,1750.1,30.0,422.0
2012-12-18,1722.5,1722.5,1722.5,1722.5,0.0,422.0
2012-12-19,1719.1,1719.1,1719.1,1719.1,0.0,422.0
2012-12-20,1696.6,1696.6,1696.6,1696.6,0.0,422.0
2012-12-21,1710.9,1710.9,1710.9,1710.9,0.0,422.0
2012-12-24,1711.5,1711.5,1711.5,1711.5,0.0,422.0
2012-12-26,1712.8,1712.8,1712.8,1712.8,0.0,422.0
2012-12-27,1715.5,1715.5,1715.5,1715.5,0.0,422.0
2012-12-28,1707.4,1707.4,1707.4,1707.4,0.0,422.0
2012-12-31,1727.7,1727.7,1727.7,1727.7,0.0,422.0
2013-01-02,1742.2,1742.2,1742.2,1742.2,0.0,422.0
2013-01-03,1727.7,1727.7,1727.7,1727.7,0.0,422.0
2013-01-04,1702.4,1702.4,1702.4,1702.4,0.0,422.0
2013-01-07,1698.7,1698.7,1698.7,1698.7,0.0,422.0
2013-01-08,1714.3,1714.3,1714.3,1714.3,0.0,422.0
2013-01-09,1707.5,1707.5,1707.5,1707.5,0.0,422.0
2013-01-10,1731.4,1731.4,1731.4,1731.4,0.0,422.0
2013-01-11,1714.2,1714.2,1714.2,1714.2,0.0,422.0
2013-01-14,1722.6,1722.6,1722.6,1722.6,0.0,422.0
2013-01-15,1736.2,1736.2,1736.2,1736.2,0.0,422.0
2013-01-16,1735.5,1735.5,1735.5,1735.5,0.0,422.0
2013-01-17,1745.1,1745.1,1745.1,1745.1,0.0,422.0
2013-01-18,1741.3,1741.3,1741.3,1741.3,0.0,422.0
2013-01-22,1747.3,1747.3,1747.3,1747.3,0.0,422.0
2013-01-23,1740.5,1740.5,1740.5,1740.5,0.0,422.0
2013-01-24,1724.0,1724.0,1724.0,1724.0,0.0,422.0
2013-01-25,1712.7,1712.7,1712.7,1712.7,0.0,422.0
2013-01-28,1710.0,1710.0,1709.2,1709.2,1.0,423.0
2013-01-29,1717.8,1717.8,1717.8,1717.8,0.0,423.0
2013-01-30,1737.4,1737.4,1737.4,1737.4,0.0,423.0
2013-01-31,1716.7,1716.7,1716.7,1716.7,0.0,423.0
2013-02-01,1724.5,1724.5,1724.5,1724.5,0.0,423.0
2013-02-04,1729.8,1729.8,1729.8,1729.8,0.0,423.0
2013-02-05,1727.8,1727.8,1727.8,1727.8,50.0,448.0
2013-02-06,1732.0,1732.0,1732.0,1732.0,33.0,415.0
2013-02-07,1723.9,1723.9,1723.9,1723.9,0.0,415.0
2013-02-08,1720.1,1720.1,1720.1,1720.1,0.0,415.0
2013-02-11,1701.8,1701.8,1701.5,1701.5,1.0,416.0
2013-02-12,1701.6,1701.6,1701.6,1701.6,0.0,416.0
2013-02-13,1697.9,1697.9,1696.5,1696.5,101.0,416.0
2013-02-14,1685.3,1685.3,1685.3,1685.3,0.0,416.0
2013-02-15,1659.2,1659.2,1659.2,1659.2,0.0,416.0
2013-02-19,1653.9,1653.9,1653.9,1653.9,0.0,416.0
2013-02-20,1626.9,1626.9,1626.9,1626.9,0.0,416.0
2013-02-21,1625.0,1625.0,1625.0,1625.0,0.0,416.0
2013-02-22,1617.2,1617.2,1617.2,1617.2,0.0,416.0
2013-02-25,1629.5,1629.5,1629.5,1629.5,54.0,436.0
2013-02-26,1656.3,1657.7,1656.3,1657.7,6.0,442.0
2013-02-27,1636.2,1636.2,1636.2,1636.2,0.0,442.0
2013-02-28,1617.6,1617.6,1617.6,1617.6,0.0,442.0
2013-03-01,1610.6,1610.6,1610.6,1610.6,0.0,442.0
2013-03-04,1610.6,1610.6,1610.6,1610.6,240.0,492.0
2013-03-05,1613.7,1613.7,1613.7,1613.7,1.0,491.0
2013-03-06,1614.3,1614.3,1614.3,1614.3,0.0,491.0
2013-03-07,1615.5,1615.5,1615.5,1615.5,107.0,446.0
2013-03-08,1618.3,1618.3,1618.3,1618.3,95.0,471.0
2013-03-11,1619.3,1619.3,1619.3,1619.3,0.0,471.0
2013-03-12,1632.2,1632.2,1632.2,1632.2,2.0,471.0
2013-03-13,1628.3,1628.3,1628.3,1628.3,100.0,443.0
2013-03-14,1631.0,1631.0,1631.0,1631.0,55.0,475.0
2013-03-15,1631.9,1631.9,1631.9,1631.9,25.0,500.0
2013-03-18,1643.3,1643.3,1643.3,1643.3,102.0,500.0
2013-03-19,1650.3,1650.3,1650.3,1650.3,0.0,500.0
2013-03-20,1645.9,1645.9,1645.9,1645.9,0.0,500.0
2013-03-21,1652.9,1652.9,1652.9,1652.9,0.0,500.0
2013-03-22,1645.5,1645.5,1645.5,1645.5,2.0,500.0
2013-03-25,1644.1,1644.1,1644.1,1644.1,0.0,500.0
2013-03-26,1635.3,1635.3,1635.3,1635.3,0.0,500.0
2013-03-27,1644.9,1644.9,1644.9,1644.9,0.0,500.0
2013-03-28,1633.1,1633.1,1633.1,1633.1,0.0,500.0
2013-04-01,1638.4,1638.4,1638.4,1638.4,3.0,503.0
2013-04-02,1613.2,1613.2,1613.2,1613.2,1.0,503.0
2013-04-03,1589.3,1589.3,1589.3,1589.3,0.0,503.0
2013-04-04,1587.4,1587.4,1587.4,1587.4,0.0,503.0
2013-04-05,1610.3,1610.3,1610.3,1610.3,0.0,503.0
2013-04-08,1607.4,1607.4,1607.4,1607.4,0.0,503.0
2013-04-09,1621.8,1621.8,1621.8,1621.8,85.0,553.0
2013-04-10,1593.5,1593.5,1593.5,1593.5,0.0,553.0
2013-04-11,1599.4,1599.4,1599.4,1599.4,0.0,553.0
2013-04-12,1533.6,1533.6,1533.6,1533.6,0.0,553.0
2013-04-15,1389.1,1389.1,1389.1,1389.1,0.0,553.0
2013-04-16,1416.0,1416.0,1416.0,1416.0,11.0,553.0
2013-04-17,1410.4,1410.4,1410.4,1410.4,25.0,578.0
2013-04-18,1420.2,1420.2,1420.2,1420.2,0.0,578.0
2013-04-19,1423.9,1423.9,1423.9,1423.9,0.0,578.0
2013-04-22,1449.7,1449.7,1449.7,1449.7,0.0,578.0
2013-04-23,1437.4,1437.4,1437.4,1437.4,0.0,578.0
2013-04-24,1451.7,1451.7,1451.7,1451.7,0.0,578.0
2013-04-25,1491.1,1491.1,1491.1,1491.1,50.0,618.0
2013-04-26,1482.0,1482.0,1482.0,1482.0,0.0,618.0
2013-04-29,1495.9,1495.9,1495.9,1495.9,0.0,618.0
2013-04-30,1500.4,1500.4,1500.4,1500.4,0.0,618.0
2013-05-01,1473.8,1473.8,1473.8,1473.8,0.0,618.0
2013-05-02,1495.1,1495.1,1495.1,1495.1,0.0,618.0
2013-05-03,1492.8,1492.8,1492.8,1492.8,80.0,618.0
2013-05-06,1497.1,1497.1,1497.1,1497.1,0.0,618.0
2013-05-07,1477.5,1477.5,1477.5,1477.5,61.0,618.0
2013-05-08,1502.1,1502.1,1502.1,1502.1,0.0,618.0
2013-05-09,1496.6,1496.6,1496.6,1496.6,0.0,618.0
2013-05-10,1465.0,1465.0,1465.0,1465.0,35.0,627.0
2013-05-13,1462.5,1462.5,1462.5,1462.5,0.0,627.0
2013-05-14,1452.8,1452.8,1452.8,1452.8,0.0,627.0
2013-05-15,1424.6,1424.6,1424.6,1424.6,0.0,627.0
2013-05-16,1414.9,1414.9,1414.9,1414.9,8.0,627.0
2013-05-17,1392.6,1392.6,1392.6,1392.6,0.0,627.0
2013-05-20,1412.4,1412.4,1412.4,1412.4,0.0,627.0
2013-05-21,1405.4,1405.4,1405.4,1405.4,0.0,627.0
2013-05-22,1395.8,1395.8,1395.8,1395.8,70.0,636.0
2013-05-23,1420.6,1420.6,1420.6,1420.6,225.0,628.0
2013-05-24,1414.4,1414.4,1414.4,1414.4,45.0,624.0
2013-05-28,1408.9,1408.9,1408.9,1408.9,25.0,624.0
2013-05-29,1422.1,1422.1,1422.1,1422.1,1.0,625.0
2013-05-30,1443.2,1443.2,1443.2,1443.2,50.0,575.0
2013-05-31,1424.9,1424.9,1424.9,1424.9,74.0,649.0
2013-06-03,1443.8,1443.8,1443.8,1443.8,250.0,599.0
2013-06-04,1429.3,1429.3,1429.3,1429.3,0.0,599.0
2013-06-05,1430.6,1430.6,1430.6,1430.6,0.0,599.0
2013-06-06,1447.9,1447.9,1447.9,1447.9,0.0,599.0
2013-06-07,1415.8,1415.8,1415.8,1415.8,0.0,599.0
2013-06-10,1420.7,1420.7,1420.7,1420.7,0.0,599.0
2013-06-11,1412.4,1412.4,1412.4,1412.4,35.0,608.0
2013-06-12,1427.3,1427.3,1427.3,1427.3,0.0,608.0
2013-06-13,1412.2,1412.2,1412.2,1412.2,0.0,608.0
2013-06-14,1419.7,1419.7,1419.7,1419.7,0.0,608.0
2013-06-17,1414.3,1414.3,1414.3,1414.3,0.0,608.0
2013-06-18,1398.3,1398.3,1398.3,1398.3,0.0,608.0
2013-06-19,1406.1,1406.1,1406.1,1406.1,5.0,608.0
2013-06-20,1321.0,1321.0,1321.0,1321.0,0.0,608.0
2013-06-21,1328.4,1328.4,1328.4,1328.4,0.0,608.0
2013-06-24,1314.3,1314.3,1314.3,1314.3,80.0,648.0
2013-06-25,1311.3,1311.3,1311.3,1311.3,0.0,648.0
2013-06-26,1263.2,1263.2,1263.2,1263.2,55.0,618.0
2013-06-27,1253.7,1253.7,1243.3,1243.3,1.0,618.0
2013-06-28,1248.4,1257.1,1248.4,1257.1,81.0,648.0
2013-07-01,1289.5,1289.5,1289.5,1289.5,75.0,647.0
2013-07-02,1276.4,1276.4,1276.4,1276.4,1.0,647.0
2013-07-03,1285.5,1285.5,1285.5,1285.5,25.0,663.0
2013-07-05,1248.5,1248.5,1248.5,1248.5,70.0,673.0
2013-07-08,1269.7,1269.7,1269.7,1269.7,0.0,673.0
2013-07-09,1279.6,1279.6,1279.6,1279.6,0.0,673.0
2013-07-10,1281.6,1281.6,1281.6,1281.6,0.0,673.0
2013-07-11,1317.3,1317.4,1313.0,1313.0,2.0,673.0
2013-07-12,1310.9,1310.9,1310.9,1310.9,36.0,647.0
2013-07-15,1316.1,1316.1,1316.1,1316.1,25.0,672.0
2013-07-16,1321.5,1321.5,1321.5,1321.5,75.0,672.0
2013-07-17,1307.1,1307.1,1307.1,1307.1,0.0,672.0
2013-07-18,1313.6,1313.6,1313.6,1313.6,33.0,664.0
2013-07-19,1321.4,1321.4,1321.4,1321.4,0.0,664.0
2013-07-22,1365.8,1365.8,1365.8,1365.8,50.0,661.0
2013-07-23,1363.6,1363.6,1363.6,1363.6,0.0,661.0
2013-07-24,1350.2,1350.2,1350.2,1350.2,0.0,661.0
2013-07-25,1360.4,1360.4,1360.4,1360.4,135.0,687.0
2013-07-26,1350.4,1350.4,1350.4,1350.4,781.0,970.0
2013-07-29,1358.8,1358.8,1358.8,1358.8,30.0,1000.0
2013-07-30,1353.3,1353.3,1353.3,1353.3,112.0,960.0
2013-07-31,1343.3,1343.3,1343.3,1343.3,75.0,1010.0
2013-08-01,1342.1,1342.1,1342.1,1342.1,0.0,960.0
2013-08-02,1339.9,1339.9,1339.9,1339.9,52.0,961.0
2013-08-05,1332.1,1332.1,1332.1,1332.1,130.0,961.0
2013-08-06,1311.4,1311.4,1311.4,1311.4,53.0,998.0
2013-08-07,1313.8,1313.8,1313.8,1313.8,0.0,998.0
2013-08-08,1338.7,1338.7,1338.7,1338.7,0.0,998.0
2013-08-09,1341.3,1341.3,1341.3,1341.3,0.0,998.0
2013-08-12,1363.7,1363.7,1363.7,1363.7,0.0,998.0
2013-08-13,1351.2,1351.2,1351.2,1351.2,395.0,996.0
2013-08-14,1364.1,1364.1,1364.1,1364.1,10.0,996.0
2013-08-15,1392.9,1392.9,1392.9,1392.9,0.0,996.0
2013-08-16,1403.5,1403.5,1403.5,1403.5,90.0,996.0
2013-08-19,1398.5,1398.5,1398.5,1398.5,575.0,996.0
2013-08-20,1404.4,1404.4,1404.4,1404.4,0.0,996.0
2013-08-21,1401.6,1401.6,1401.6,1401.6,75.0,1039.0
2013-08-22,1404.6,1404.6,1404.6,1404.6,2.0,1039.0
2013-08-23,1429.8,1429.8,1429.8,1429.8,0.0,1039.0
2013-08-26,1426.2,1426.2,1426.2,1426.2,0.0,1039.0
2013-08-27,1452.9,1452.9,1452.9,1452.9,25.0,1018.0
2013-08-28,1452.5,1452.5,1452.5,1452.5,30.0,1018.0
2013-08-29,1446.2,1446.2,1446.2,1446.2,170.0,1103.0
2013-08-30,1429.0,1429.0,1429.0,1429.0,50.0,1103.0
2013-09-03,1445.9,1445.9,1445.9,1445.9,30.0,1125.0
2013-09-04,1424.3,1424.3,1424.3,1424.3,50.0,1175.0
2013-09-05,1409.2,1409.2,1409.2,1409.2,90.0,1165.0
2013-09-06,1422.0,1422.0,1422.0,1422.0,0.0,1165.0
2013-09-09,1421.1,1421.1,1421.1,1421.1,0.0,1165.0
2013-09-10,1399.1,1399.1,1399.1,1399.1,82.0,1213.0
2013-09-11,1398.9,1398.9,1398.9,1398.9,60.0,1273.0
2013-09-12,1363.6,1363.6,1363.6,1363.6,75.0,1248.0
2013-09-13,1341.5,1341.5,1341.5,1341.5,80.0,1328.0
2013-09-16,1348.3,1348.3,1348.3,1348.3,89.0,1299.0
2013-09-17,1340.0,1340.0,1340.0,1340.0,27.0,1324.0
2013-09-18,1339.0,1339.0,1339.0,1339.0,5.0,1324.0
2013-09-19,1400.2,1400.2,1400.2,1400.2,0.0,1324.0
2013-09-20,1360.7,1360.7,1360.7,1360.7,0.0,1324.0
2013-09-23,1354.3,1354.3,1354.3,1354.3,61.0,1324.0
2013-09-24,1342.9,1342.9,1342.9,1342.9,175.0,1499.0
2013-09-25,1363.3,1363.3,1363.3,1363.3,337.0,1749.0
2013-09-26,1351.6,1351.6,1351.6,1351.6,89.0,1830.0
2013-09-27,1366.5,1366.5,1366.5,1366.5,0.0,1830.0
2013-09-30,1354.2,1354.2,1354.2,1354.2,290.0,1625.0
2013-10-01,1312.3,1312.3,1312.3,1312.3,0.0,1625.0
2013-10-02,1347.1,1347.1,1347.1,1347.1,225.0,1639.0
2013-10-03,1343.3,1343.3,1343.3,1343.3,463.0,1801.0
2013-10-04,1336.0,1336.0,1336.0,1336.0,5.0,1806.0
2013-10-07,1350.9,1350.9,1350.9,1350.9,11.0,1796.0
2013-10-08,1350.9,1350.9,1350.9,1350.9,0.0,1796.0
2013-10-09,1332.9,1332.9,1332.9,1332.9,0.0,1796.0
2013-10-10,1322.4,1322.4,1322.4,1322.4,50.0,1796.0
2013-10-11,1292.2,1292.2,1292.2,1292.2,182.0,1929.0
2013-10-14,1301.2,1301.2,1301.2,1301.2,5.0,1929.0
2013-10-15,1297.3,1297.3,1297.3,1297.3,0.0,1929.0
2013-10-16,1306.3,1306.3,1306.3,1306.3,398.0,1704.0
2013-10-17,1346.4,1346.4,1346.4,1346.4,0.0,1704.0
2013-10-18,1337.8,1337.8,1337.8,1337.8,55.0,1729.0
2013-10-21,1339.0,1339.0,1339.0,1339.0,15.0,1719.0
2013-10-22,1364.5,1364.5,1364.5,1364.5,0.0,1719.0
2013-10-23,1355.4,1355.4,1355.4,1355.4,5.0,1724.0
2013-10-24,1371.8,1371.8,1371.8,1371.8,0.0,1724.0
2013-10-25,1373.7,1373.7,1373.7,1373.7,0.0,1724.0
2013-10-28,1373.3,1373.3,1373.3,1373.3,100.0,1624.0
2013-10-29,1366.4,1366.4,1366.4,1366.4,0.0,1624.0
2013-10-30,1369.4,1369.4,1369.4,1369.4,30.0,1609.0
2013-10-31,1343.3,1343.3,1343.3,1343.3,3.0,1609.0
2013-11-01,1333.0,1333.0,1333.0,1333.0,0.0,1609.0
2013-11-04,1334.7,1334.7,1334.7,1334.7,0.0,1609.0
2013-11-05,1328.9,1328.9,1328.9,1328.9,0.0,1609.0
2013-11-06,1337.5,1337.5,1337.5,1337.5,0.0,1609.0
2013-11-07,1327.7,1327.7,1327.7,1327.7,25.0,1594.0
2013-11-08,1305.2,1305.2,1305.2,1305.2,1065.0,1371.0
