Date,Open,High,Low,Close,Volume,Open Interest
1989-08-21,369.4,371.1,369.4,370.7,381.0,12413.0
1989-08-22,370.0,371.5,370.0,370.7,566.0,12396.0
1989-08-23,371.0,371.3,366.5,368.1,512.0,12407.0
1989-08-24,367.0,368.0,365.5,366.8,779.0,12378.0
1989-08-25,363.5,364.5,362.5,362.9,1125.0,12433.0
1989-08-28,363.0,363.7,361.6,362.2,561.0,12316.0
1989-08-29,363.2,368.0,361.8,365.5,846.0,12168.0
1989-08-30,364.1,365.0,363.1,363.8,676.0,12145.0
1989-08-31,362.3,363.2,361.0,361.7,1312.0,12210.0
1989-09-01,361.2,362.5,360.3,362.4,791.0,12052.0
1989-09-05,360.5,362.0,360.5,361.4,485.0,12062.0
1989-09-06,362.9,363.8,362.2,363.7,696.0,11972.0
1989-09-07,362.1,362.7,361.4,362.3,349.0,11973.0
1989-09-08,362.6,362.7,359.6,361.3,2112.0,9490.0
1989-09-11,361.6,361.7,360.0,360.9,1177.0,8376.0
1989-09-12,361.5,361.9,360.5,361.1,959.0,8502.0
1989-09-13,361.3,361.4,360.2,361.3,986.0,8155.0
1989-09-14,362.5,364.7,361.0,361.8,1018.0,7886.0
1989-09-15,361.3,366.0,357.2,365.2,1564.0,7568.0
1989-09-18,362.8,364.0,361.3,362.8,629.0,7454.0
1989-09-19,362.8,363.5,362.2,362.2,1162.0,6662.0
1989-09-20,362.4,369.0,362.4,365.7,1485.0,6047.0
1989-09-21,364.8,366.5,364.5,366.3,1360.0,5557.0
1989-09-22,367.0,369.0,366.3,366.7,560.0,4921.0
1989-09-25,369.5,370.8,368.8,370.3,761.0,4556.0
1989-09-26,369.0,370.8,368.6,368.9,813.0,3902.0
1989-09-27,370.3,372.5,366.5,367.9,1424.0,3695.0
1989-09-28,367.1,368.7,367.0,368.1,1133.0,3184.0
1989-09-29,369.0,369.2,366.5,367.2,870.0,1001.0
1989-10-02,366.0,367.6,366.0,367.6,197.0,608.0
1989-10-03,366.3,367.2,366.3,366.9,159.0,500.0
1989-10-04,366.8,367.3,366.7,367.0,96.0,429.0
1989-10-05,366.0,366.0,362.8,363.4,293.0,520.0
1989-10-06,363.7,363.7,363.7,363.7,148.0,574.0
1989-10-09,363.2,363.2,362.8,363.1,95.0,321.0
1989-10-10,362.5,362.5,361.0,361.0,141.0,353.0
1989-10-11,361.0,362.3,361.0,362.0,283.0,450.0
1989-10-12,363.0,363.5,363.0,363.4,106.0,246.0
1989-10-13,364.3,364.3,363.2,363.3,55.0,141.0
1989-10-16,371.0,371.0,367.1,367.3,324.0,363.0
1989-10-17,366.8,367.4,366.8,367.4,90.0,203.0
1989-10-18,368.4,368.7,368.4,368.7,205.0,313.0
1989-10-19,367.1,367.1,367.1,367.1,0.0,117.0
1989-10-20,367.3,367.3,367.3,367.3,2.0,120.0
1989-10-23,367.0,367.3,367.0,367.0,84.0,121.0
1989-10-24,367.5,370.2,367.2,370.2,42.0,92.0
1989-10-25,370.2,370.2,369.0,369.1,344.0,410.0
1989-10-26,369.3,372.5,369.3,372.5,48.0,56.0
1989-10-27,375.5,378.3,374.7,378.3,162.0,128.0
