Date,Open,High,Low,Close,Volume,Open Interest
2013-10-14,1292.1,1292.1,1292.1,1292.1,23.0,13163.0
2013-10-15,1280.5,1288.2,1269.5,1288.2,185.0,13016.0
2013-10-16,1297.2,1297.2,1297.2,1297.2,406.0,13016.0
2013-10-17,1334.9,1337.5,1334.9,1337.5,66.0,13017.0
2013-10-18,1330.6,1331.4,1328.9,1328.9,87.0,12986.0
2013-10-21,1332.0,1332.9,1330.0,1330.0,117.0,12953.0
2013-10-22,1342.0,1355.9,1342.0,1355.9,12.0,12958.0
2013-10-23,1345.0,1348.4,1345.0,1347.1,134.0,12917.0
2013-10-24,1356.0,1364.0,1355.9,1363.5,315.0,12618.0
2013-10-25,1366.0,1366.0,1365.6,1365.6,1.0,12619.0
2013-10-28,1363.7,1368.2,1363.6,1365.3,109.0,12522.0
2013-10-29,1358.5,1358.5,1358.5,1358.5,0.0,12522.0
2013-10-30,1361.9,1361.9,1361.9,1361.9,25.0,12507.0
2013-10-31,1335.9,1335.9,1335.9,1335.9,0.0,12507.0
2013-11-01,1337.0,1337.0,1325.4,1325.4,1.0,12508.0
2013-11-04,1332.9,1332.9,1327.1,1327.1,1.0,12508.0
2013-11-05,1321.1,1321.1,1321.1,1321.1,1750.0,12078.0
2013-11-06,1330.0,1330.2,1330.0,1330.2,662.0,12101.0
2013-11-07,1314.3,1325.3,1313.9,1320.6,435.0,12419.0
2013-11-08,1320.9,1320.9,1297.5,1297.5,2337.0,12548.0
2013-11-11,1297.5,1297.7,1294.0,1294.0,708.0,12443.0
2013-11-12,1292.3,1292.3,1276.9,1284.1,944.0,13029.0
2013-11-13,1283.4,1283.4,1281.1,1281.1,56.0,13039.0
2013-11-14,1298.5,1303.9,1296.5,1298.7,128.0,13009.0
2013-11-15,1299.7,1299.7,1299.7,1299.7,0.0,13009.0
2013-11-18,1297.5,1297.5,1284.3,1284.3,53.0,13008.0
2013-11-19,1285.5,1285.5,1285.5,1285.5,28.0,13033.0
2013-11-20,1284.0,1284.0,1251.2,1269.8,16.0,13021.0
2013-11-21,1258.7,1258.7,1250.4,1254.6,237.0,13077.0
2013-11-22,1257.3,1257.3,1255.2,1255.2,87.0,13060.0
2013-11-25,1250.2,1252.1,1250.2,1252.1,58.0,13042.0
2013-11-26,1263.1,1263.1,1251.5,1252.1,22.0,13018.0
2013-11-27,1263.3,1263.3,1248.8,1248.8,52.0,13015.0
2013-11-29,1261.4,1261.4,1261.4,1261.4,80.0,13055.0
2013-12-02,1237.5,1237.5,1233.1,1233.1,1.0,13056.0
2013-12-03,1231.7,1231.7,1231.7,1231.7,1065.0,12081.0
2013-12-04,1237.5,1258.3,1236.7,1258.3,410.0,12440.0
2013-12-05,1251.1,1251.1,1242.8,1242.8,5.0,12444.0
2013-12-06,1240.7,1245.0,1239.7,1239.7,21.0,12446.0
2013-12-09,1241.0,1251.0,1240.9,1244.9,163.0,12464.0
2013-12-10,1257.0,1276.1,1257.0,1271.9,61.0,12464.0
2013-12-11,1270.1,1270.1,1268.0,1268.0,12.0,12463.0
2013-12-12,1245.4,1245.6,1236.0,1236.0,258.0,12465.0
2013-12-13,1238.2,1245.9,1238.2,1245.9,76.0,12467.0
2013-12-16,1246.4,1255.8,1246.4,1255.8,11.0,12467.0
2013-12-17,1240.7,1241.8,1240.7,1241.0,241.0,12386.0
2013-12-18,1242.0,1246.1,1229.1,1246.1,55.0,12364.0
2013-12-19,1215.7,1215.7,1204.8,1204.8,248.0,12295.0
2013-12-20,1204.4,1216.5,1202.0,1215.1,157.0,12323.0
2013-12-23,1213.9,1213.9,1208.4,1208.4,72.0,12256.0
2013-12-24,1208.6,1215.1,1208.2,1215.1,54.0,12255.0
2013-12-26,1224.1,1224.1,1224.1,1224.1,14.0,12255.0
2013-12-27,1224.7,1225.7,1224.7,1225.7,2.0,12255.0
2013-12-30,1219.3,1219.3,1210.0,1215.4,306.0,12199.0
2013-12-31,1220.5,1220.5,1214.0,1214.0,77.0,12201.0
2014-01-02,1236.0,1237.1,1228.6,1237.1,814.0,11988.0
2014-01-03,1245.5,1250.7,1243.1,1250.7,55.0,11993.0
2014-01-06,1256.2,1258.3,1225.0,1250.0,185.0,12042.0
2014-01-07,1248.9,1250.2,1241.6,1241.6,138.0,12042.0
2014-01-08,1240.8,1240.8,1230.0,1237.7,2958.0,9898.0
2014-01-09,1241.8,1241.8,1241.8,1241.8,901.0,10480.0
2014-01-10,1252.3,1259.1,1252.3,1259.1,698.0,10711.0
2014-01-13,1260.6,1263.3,1260.6,1263.1,250.0,10868.0
2014-01-14,1262.1,1262.1,1254.5,1257.8,279.0,10960.0
2014-01-15,1256.7,1256.7,1250.9,1250.9,82.0,10952.0
2014-01-16,1252.2,1252.2,1252.2,1252.2,75.0,10977.0
2014-01-17,1263.9,1263.9,1263.9,1263.9,96.0,11028.0
2014-01-21,1267.7,1267.7,1253.7,1253.7,77.0,11034.0
2014-01-22,1250.8,1250.8,1250.8,1250.8,272.0,11000.0
2014-01-23,1266.7,1275.7,1266.7,1274.3,586.0,11426.0
2014-01-24,1275.3,1284.1,1272.1,1275.7,183.0,11444.0
2014-01-27,1269.4,1274.6,1269.3,1274.6,305.0,11570.0
2014-01-28,1267.7,1267.7,1261.6,1261.6,307.0,11606.0
2014-01-29,1278.9,1278.9,1272.9,1272.9,116.0,11586.0
2014-01-30,1272.5,1272.5,1253.4,1253.4,129.0,11588.0
2014-01-31,1249.5,1250.5,1249.5,1250.5,3.0,11589.0
2014-02-03,1270.1,1270.1,1270.1,1270.1,119.0,11564.0
2014-02-04,1260.9,1260.9,1260.9,1260.9,509.0,11517.0
2014-02-05,1266.4,1279.5,1266.4,1266.7,532.0,11516.0
2014-02-06,1276.2,1276.2,1265.1,1267.3,149.0,11518.0
2014-02-07,1272.4,1276.1,1271.1,1272.6,354.0,11453.0
2014-02-10,1278.2,1286.6,1277.4,1284.4,19.0,11458.0
2014-02-11,1291.6,1301.2,1291.6,1299.6,289.0,11494.0
2014-02-12,1305.0,1305.5,1302.5,1304.2,1850.0,11527.0
2014-02-13,1307.1,1310.5,1307.1,1309.2,155.0,11524.0
2014-02-14,1325.9,1328.7,1324.5,1327.9,168.0,11540.0
2014-02-18,1335.7,1336.7,1333.2,1333.2,198.0,11540.0
2014-02-19,1328.7,1328.7,1328.7,1328.7,418.0,11699.0
2014-02-20,1320.0,1333.1,1320.0,1325.5,193.0,11723.0
2014-02-21,1332.5,1336.0,1332.1,1332.1,184.0,11730.0
2014-02-24,1339.2,1346.5,1339.2,1346.5,224.0,11699.0
2014-02-25,1343.1,1351.0,1343.1,1351.0,272.0,11735.0
2014-02-26,1334.3,1336.7,1334.0,1336.3,63.0,11740.0
2014-02-27,1339.8,1339.8,1339.8,1339.8,185.0,11708.0
2014-02-28,1335.5,1335.5,1330.2,1330.2,180.0,11698.0
2014-03-03,1355.5,1363.1,1355.5,1358.7,50.0,11706.0
2014-03-04,1357.8,1357.8,1341.3,1346.1,273.0,11886.0
2014-03-05,1347.8,1349.7,1347.8,1348.5,8.0,11886.0
2014-03-06,1360.4,1360.4,1360.4,1360.4,221.0,11926.0
2014-03-07,1344.0,1347.3,1341.6,1347.3,124.0,11937.0
2014-03-10,1353.1,1353.1,1350.7,1350.7,456.0,12047.0
2014-03-11,1357.6,1357.6,1356.0,1356.0,411.0,12190.0
2014-03-12,1366.4,1379.4,1366.4,1379.4,110.0,12196.0
2014-03-13,1382.8,1382.8,1379.9,1381.3,212.0,12203.0
2014-03-14,1379.2,1392.6,1379.2,1387.9,1379.0,11233.0
2014-03-17,1399.8,1400.0,1381.1,1381.8,381.0,11191.0
2014-03-18,1369.0,1370.6,1365.2,1367.8,81.0,11190.0
2014-03-19,1355.1,1355.1,1340.6,1350.2,424.0,11196.0
2014-03-20,1337.0,1340.0,1336.9,1340.0,867.0,11423.0
2014-03-21,1347.9,1351.0,1344.0,1344.9,786.0,11482.0
2014-03-24,1335.4,1335.4,1319.8,1319.8,607.0,11794.0
2014-03-25,1320.3,1320.3,1319.8,1319.8,324.0,11804.0
2014-03-26,1310.4,1311.5,1309.8,1311.5,320.0,11781.0
2014-03-27,1306.2,1307.0,1302.4,1302.9,756.0,11662.0
2014-03-28,1300.9,1302.3,1300.9,1302.3,499.0,11672.0
2014-03-31,1295.4,1295.4,1291.7,1291.7,146.0,11683.0
2014-04-01,1289.4,1289.4,1287.7,1287.7,26.0,11684.0
2014-04-02,1291.3,1302.0,1291.3,1298.7,108.0,11675.0
2014-04-03,1292.9,1292.9,1292.4,1292.4,42.0,11675.0
2014-04-04,1299.0,1310.8,1299.0,1310.8,99.0,11672.0
2014-04-07,1306.5,1308.1,1303.8,1305.4,169.0,11699.0
2014-04-08,1317.6,1317.6,1315.9,1315.9,146.0,11647.0
2014-04-09,1312.4,1316.6,1312.4,1312.7,125.0,11583.0
2014-04-10,1322.6,1326.9,1322.6,1326.9,125.0,11557.0
2014-04-11,1323.0,1329.0,1323.0,1324.9,135.0,11562.0
2014-04-14,1333.4,1333.4,1333.4,1333.4,553.0,11482.0
2014-04-15,1333.1,1333.1,1301.0,1306.1,205.0,11602.0
2014-04-16,1307.0,1309.3,1304.3,1309.3,1271.0,10518.0
2014-04-17,1307.7,1308.1,1299.6,1299.6,4.0,10517.0
2014-04-21,1303.4,1303.4,1291.0,1294.2,21.0,10518.0
2014-04-22,1286.9,1290.3,1286.5,1286.5,732.0,10631.0
2014-04-23,1289.1,1289.1,1289.1,1289.1,95.0,10705.0
2014-04-24,1298.0,1298.0,1294.4,1294.8,189.0,10660.0
2014-04-25,1305.2,1305.8,1304.9,1304.9,27.0,10661.0
2014-04-28,1305.6,1305.6,1297.3,1302.4,41.0,10657.0
2014-04-29,1292.6,1299.9,1292.6,1299.9,44.0,10641.0
2014-04-30,1296.4,1299.7,1296.4,1299.7,82.0,10689.0
2014-05-01,1298.8,1298.8,1284.3,1287.2,237.0,10686.0
2014-05-02,1301.9,1307.0,1301.9,1307.0,210.0,10860.0
2014-05-05,1315.8,1317.9,1313.7,1313.7,15.0,10871.0
2014-05-06,1312.0,1313.0,1311.6,1313.0,1330.0,12122.0
2014-05-07,1292.0,1293.4,1292.0,1293.4,1.0,10873.0
2014-05-08,1292.2,1292.2,1292.2,1292.2,0.0,10873.0
2014-05-09,1294.5,1294.5,1290.1,1292.3,32.0,10880.0
2014-05-12,1300.6,1300.6,1300.4,1300.6,202.0,10875.0
2014-05-13,1301.3,1301.3,1298.4,1299.9,366.0,10677.0
2014-05-14,1310.9,1310.9,1310.9,1310.9,104.0,10671.0
2014-05-15,1309.6,1309.6,1298.5,1298.5,1102.0,10681.0
2014-05-16,1301.5,1301.5,1295.0,1298.4,117.0,10681.0
2014-05-19,1307.3,1307.3,1298.9,1298.9,318.0,10825.0
2014-05-20,1295.2,1300.0,1292.0,1300.0,305.0,10850.0
2014-05-21,1298.0,1298.0,1292.5,1293.6,295.0,11053.0
2014-05-22,1303.2,1304.9,1300.2,1300.2,3.0,11053.0
2014-05-23,1300.5,1300.5,1293.5,1296.8,46.0,11024.0
2014-05-27,1293.5,1293.5,1270.0,1270.7,48.0,11026.0
2014-05-28,1269.4,1269.4,1262.3,1264.7,142.0,11126.0
2014-05-29,1264.7,1264.7,1260.7,1261.8,230.0,11242.0
2014-05-30,1258.1,1258.1,1250.6,1250.6,72.0,11214.0
2014-06-02,1251.5,1252.1,1247.2,1248.7,423.0,11424.0
2014-06-03,1250.7,1250.7,1249.1,1249.1,204.0,11531.0
2014-06-04,1248.7,1249.0,1248.7,1249.0,39.0,11546.0
2014-06-05,1257.9,1257.9,1257.9,1257.9,210.0,11571.0
2014-06-06,1251.3,1257.8,1251.3,1257.0,192.0,11453.0
2014-06-09,1258.1,1258.4,1257.9,1258.4,254.0,11643.0
2014-06-10,1265.1,1265.5,1264.7,1264.7,918.0,12365.0
2014-06-11,1266.2,1267.2,1265.8,1265.8,11.0,12366.0
2014-06-12,1274.7,1278.8,1274.7,1278.8,80.0,12369.0
2014-06-13,1279.5,1280.0,1279.2,1279.2,469.0,12673.0
2014-06-16,1280.4,1280.4,1280.4,1280.4,407.0,12656.0
2014-06-17,1265.0,1277.1,1265.0,1277.1,46.0,12665.0
2014-06-18,1277.0,1277.8,1277.0,1277.8,122.0,12712.0
2014-06-19,1292.2,1323.5,1292.2,1319.2,537.0,12480.0
2014-06-20,1320.6,1324.5,1320.0,1321.9,249.0,12558.0
2014-06-23,1319.8,1323.7,1319.8,1323.7,669.0,12971.0
2014-06-24,1321.5,1328.2,1321.5,1326.6,210.0,12942.0
2014-06-25,1317.3,1327.9,1317.3,1327.9,211.0,13003.0
2014-06-26,1320.9,1322.1,1320.6,1322.1,226.0,13038.0
2014-06-27,1322.9,1325.2,1322.9,1325.2,289.0,13032.0
2014-06-30,1319.5,1327.0,1319.5,1327.0,46.0,13031.0
2014-07-01,1334.8,1334.8,1331.7,1331.7,13.0,13025.0
2014-07-02,1331.7,1336.2,1331.7,1336.2,31.0,13022.0
2014-07-03,1315.0,1326.3,1315.0,1326.3,739.0,13102.0
2014-07-07,1320.3,1322.7,1320.3,1322.7,174.0,13101.0
2014-07-08,1330.3,1330.3,1321.9,1322.1,299.0,12962.0
2014-07-09,1330.5,1330.5,1330.0,1330.0,225.0,12980.0
2014-07-10,1348.5,1348.9,1345.0,1345.0,157.0,13030.0
2014-07-11,1342.7,1343.2,1341.7,1343.2,8.0,13029.0
2014-07-14,1323.7,1326.7,1310.9,1312.1,342.0,12806.0
2014-07-15,1315.0,1315.0,1302.2,1302.7,56.0,12840.0
2014-07-16,1302.0,1307.2,1302.0,1305.5,1043.0,13015.0
2014-07-17,1309.1,1322.7,1309.1,1322.7,116.0,12927.0
2014-07-18,1322.8,1322.8,1315.0,1315.3,450.0,12958.0
2014-07-21,1320.1,1320.1,1319.6,1319.9,193.0,13032.0
2014-07-22,1311.6,1313.0,1311.6,1312.4,20.0,13044.0
2014-07-23,1314.8,1314.8,1310.9,1311.1,83.0,13118.0
2014-07-24,1302.1,1302.1,1297.6,1297.6,240.0,13045.0
2014-07-25,1302.2,1310.3,1301.9,1310.3,77.0,13084.0
2014-07-28,1311.7,1311.7,1310.9,1311.3,225.0,13075.0
2014-07-29,1319.1,1319.1,1305.7,1306.0,57.0,13083.0
2014-07-30,1306.7,1306.7,1301.0,1302.8,87.0,13083.0
2014-07-31,1296.3,1296.3,1288.3,1288.3,243.0,13169.0
2014-08-01,1291.0,1300.1,1291.0,1300.1,58.0,13192.0
2014-08-04,1298.7,1298.7,1293.8,1294.0,194.0,13245.0
2014-08-05,1294.5,1294.5,1290.0,1290.5,40.0,13260.0
2014-08-06,1313.0,1313.9,1313.0,1313.5,160.0,13221.0
2014-08-07,1314.8,1318.8,1310.6,1317.9,5.0,13222.0
2014-08-08,1323.9,1323.9,1316.0,1316.5,147.0,13179.0
2014-08-11,1313.9,1316.1,1313.9,1316.1,3.0,13251.0
2014-08-12,1313.4,1324.0,1313.4,1316.0,41.0,13257.0
2014-08-13,1315.9,1321.2,1315.9,1319.8,61.0,13277.0
2014-08-14,1318.1,1324.6,1318.1,1321.0,24.0,13289.0
2014-08-15,1300.3,1311.5,1300.3,1311.5,141.0,13375.0
2014-08-18,1306.9,1308.7,1303.2,1304.9,192.0,13484.0
2014-08-19,1305.0,1307.4,1301.9,1302.3,156.0,13378.0
2014-08-20,1301.8,1301.8,1299.9,1301.0,302.0,13264.0
2014-08-21,1288.3,1288.3,1281.2,1281.2,52.0,13276.0
2014-08-22,1284.5,1286.1,1282.2,1286.1,335.0,12966.0
2014-08-25,1284.8,1284.8,1284.8,1284.8,363.0,13080.0
2014-08-26,1295.8,1295.8,1290.4,1291.1,64.0,13121.0
2014-08-27,1288.9,1288.9,1288.9,1288.9,392.0,13078.0
2014-08-28,1297.6,1300.2,1295.9,1295.9,286.0,13270.0
2014-08-29,1292.7,1292.7,1292.7,1292.7,37.0,13297.0
2014-09-02,1292.7,1292.7,1269.6,1270.2,129.0,13395.0
2014-09-03,1272.7,1275.8,1272.7,1275.8,221.0,13356.0
2014-09-04,1271.6,1272.2,1268.9,1272.2,114.0,13355.0
2014-09-05,1272.4,1273.1,1272.4,1273.1,53.0,13341.0
2014-09-08,1276.6,1276.6,1260.3,1260.3,665.0,12990.0
2014-09-09,1260.0,1263.4,1254.7,1254.7,657.0,12542.0
2014-09-10,1261.9,1261.9,1251.6,1251.6,617.0,12438.0
2014-09-11,1255.0,1255.0,1244.5,1245.0,381.0,12363.0
2014-09-12,1245.7,1245.7,1237.2,1237.3,158.0,12383.0
2014-09-15,1241.2,1241.2,1239.7,1240.8,142.0,12488.0
2014-09-16,1243.5,1247.8,1238.9,1242.5,404.0,12541.0
2014-09-17,1245.3,1245.3,1228.3,1241.6,283.0,12553.0
2014-09-18,1224.0,1232.5,1224.0,1232.5,531.0,12914.0
2014-09-19,1226.7,1230.5,1221.5,1222.2,189.0,13012.0
2014-09-22,1219.1,1225.0,1217.9,1223.3,244.0,13152.0
2014-09-23,1228.3,1239.0,1226.2,1227.0,257.0,13326.0
2014-09-24,1226.5,1226.5,1223.0,1224.5,260.0,13337.0
2014-09-25,1217.2,1226.6,1213.7,1226.6,259.0,13344.0
2014-09-26,1219.8,1220.3,1219.7,1220.1,763.0,13749.0
2014-09-29,1223.9,1224.7,1222.5,1223.6,62.0,13758.0
2014-09-30,1210.0,1217.7,1210.0,1216.3,99.0,13721.0
2014-10-01,1224.0,1224.1,1220.1,1220.1,27.0,13726.0
2014-10-02,1225.0,1225.0,1218.1,1219.7,104.0,13708.0
2014-10-03,1216.5,1216.5,1195.2,1197.7,408.0,13770.0
2014-10-06,1191.0,1212.5,1189.2,1212.1,146.0,13764.0
2014-10-07,1211.4,1217.1,1209.7,1217.1,76.0,13802.0
2014-10-08,1216.1,1223.4,1210.6,1210.6,475.0,13850.0
2014-10-09,1224.6,1237.0,1223.8,1229.7,609.0,14014.0
2014-10-10,1223.0,1229.3,1223.0,1225.7,1613.0,14139.0
2014-10-13,1230.0,1239.9,1230.0,1233.8,261.0,14291.0
2014-10-14,1239.3,1239.3,1236.9,1238.1,214.0,14321.0
2014-10-15,1231.4,1252.7,1227.0,1248.3,347.0,14481.0
2014-10-16,1242.0,1244.6,1242.0,1244.6,412.0,14595.0
2014-10-17,1242.7,1242.7,1237.6,1242.6,323.0,14336.0
2014-10-20,1240.0,1252.0,1239.3,1248.3,242.0,14432.0
2014-10-21,1251.2,1257.9,1251.2,1255.7,438.0,14176.0
2014-10-22,1252.0,1252.0,1245.6,1249.6,659.0,14054.0
2014-10-23,1238.1,1238.1,1230.8,1233.0,1071.0,14534.0
2014-10-24,1236.7,1236.7,1235.4,1235.9,147.0,14468.0
2014-10-27,1233.9,1235.1,1229.8,1233.3,34.0,14472.0
2014-10-28,1233.5,1233.5,1233.5,1233.5,72.0,14423.0
2014-10-29,1233.6,1233.6,1218.0,1229.0,284.0,14360.0
2014-10-30,1216.3,1217.6,1199.6,1202.9,562.0,14550.0
2014-10-31,1198.5,1198.5,1166.0,1175.9,2469.0,16179.0
2014-11-03,1168.0,1174.5,1168.0,1174.1,1898.0,15375.0
2014-11-04,1168.7,1176.1,1168.3,1172.0,300.0,15324.0
2014-11-05,1172.9,1172.9,1142.2,1149.8,1516.0,15787.0
2014-11-06,1147.2,1150.1,1142.5,1146.6,2929.0,15442.0
2014-11-07,1143.7,1178.9,1135.0,1173.9,940.0,15436.0
2014-11-10,1180.0,1180.1,1151.5,1163.9,2149.0,16655.0
2014-11-11,1158.3,1176.3,1151.2,1167.3,1285.0,16829.0
2014-11-12,1166.6,1173.0,1162.0,1163.1,2871.0,18213.0
2014-11-13,1170.0,1170.9,1162.5,1165.3,535.0,18444.0
2014-11-14,1162.9,1193.5,1153.4,1189.4,453.0,18353.0
2014-11-17,1189.0,1194.0,1187.4,1187.5,474.0,18254.0
2014-11-18,1191.5,1204.9,1191.2,1200.7,1483.0,19501.0
2014-11-19,1198.7,1203.9,1181.1,1197.5,1382.0,20089.0
2014-11-20,1185.2,1198.5,1182.2,1194.3,373.0,20297.0
2014-11-21,1195.2,1209.0,1191.0,1201.3,314.0,20384.0
2014-11-24,1203.8,1204.7,1197.2,1199.6,677.0,20531.0
2014-11-25,1201.1,1204.4,1197.0,1200.9,1109.0,20145.0
2014-11-26,1202.1,1202.1,1200.0,1200.4,303.0,20294.0
2014-11-28,1200.2,1200.2,1167.0,1177.9,487.0,20364.0
2014-12-01,1162.0,1221.5,1144.7,1220.8,1457.0,20441.0
2014-12-02,1210.9,1210.9,1196.0,1201.9,687.0,20618.0
2014-12-03,1203.0,1214.5,1200.7,1211.1,338.0,20719.0
2014-12-04,1210.7,1214.0,1206.4,1210.2,362.0,20769.0
2014-12-05,1205.1,1208.8,1192.8,1193.7,876.0,20804.0
2014-12-08,1200.0,1211.2,1195.0,1198.3,520.0,21031.0
2014-12-09,1204.8,1241.0,1204.2,1235.6,501.0,20926.0
2014-12-10,1232.4,1236.0,1230.1,1232.9,644.0,20951.0
2014-12-11,1233.5,1234.1,1220.0,1229.0,616.0,21036.0
2014-12-12,1232.1,1232.1,1219.0,1225.4,268.0,21049.0
2014-12-15,1225.3,1226.5,1196.0,1210.5,379.0,21078.0
2014-12-16,1205.0,1223.0,1193.6,1197.1,934.0,21464.0
2014-12-17,1201.6,1204.4,1189.9,1197.3,1099.0,21890.0
2014-12-18,1197.3,1209.9,1197.3,1197.8,362.0,21942.0
2014-12-19,1199.4,1203.5,1197.4,1199.1,527.0,22336.0
2014-12-22,1201.2,1201.4,1174.3,1183.0,415.0,22494.0
2014-12-23,1182.0,1185.4,1178.7,1181.3,208.0,22521.0
2014-12-24,1182.6,1182.6,1176.9,1176.9,255.0,22493.0
2014-12-26,1182.6,1202.1,1182.6,1198.7,31.0,22500.0
2014-12-29,1199.7,1199.7,1184.3,1185.1,246.0,22423.0
2014-12-30,1192.9,1212.3,1192.2,1203.4,470.0,22541.0
2014-12-31,1202.7,1206.1,1184.8,1187.1,402.0,22611.0
2015-01-02,1187.0,1198.0,1172.3,1189.4,224.0,22674.0
2015-01-05,1189.8,1210.3,1189.8,1207.5,777.0,22851.0
2015-01-06,1206.5,1225.0,1206.5,1222.6,468.0,22901.0
2015-01-07,1217.0,1218.5,1213.9,1213.9,252.0,22909.0
2015-01-08,1210.9,1218.6,1209.2,1211.9,368.0,22815.0
2015-01-09,1215.9,1226.5,1213.3,1219.5,1695.0,22167.0
2015-01-12,1226.7,1238.0,1224.8,1236.1,1155.0,22419.0
2015-01-13,1235.8,1245.0,1234.0,1237.6,1764.0,22325.0
2015-01-14,1236.4,1246.4,1230.0,1237.5,4404.0,22289.0
2015-01-15,1232.3,1270.0,1229.2,1268.1,3593.0,21810.0
2015-01-16,1267.2,1285.0,1258.6,1280.4,1065.0,21881.0
2015-01-20,1279.9,1300.0,1279.0,1297.8,1206.0,22128.0
2015-01-21,1298.7,1309.0,1289.0,1297.3,1669.0,22477.0
2015-01-22,1295.1,1309.5,1283.6,1304.4,868.0,22751.0
2015-01-23,1304.2,1304.2,1289.0,1296.3,734.0,22894.0
2015-01-26,1295.2,1302.1,1280.0,1283.3,713.0,22945.0
2015-01-27,1278.5,1300.9,1278.5,1295.8,1472.0,23215.0
2015-01-28,1293.2,1294.4,1286.8,1289.9,2077.0,23920.0
2015-01-29,1282.2,1286.1,1255.5,1258.6,1006.0,23943.0
2015-01-30,1262.7,1288.2,1261.5,1282.0,2572.0,24623.0
2015-02-02,1285.6,1286.5,1271.0,1279.8,627.0,24847.0
2015-02-03,1278.4,1287.5,1260.0,1263.4,3005.0,25905.0
2015-02-04,1264.0,1275.2,1264.0,1267.7,2614.0,25840.0
2015-02-05,1275.4,1275.9,1260.0,1265.9,473.0,25908.0
2015-02-06,1269.6,1271.7,1232.0,1237.9,1512.0,25857.0
2015-02-09,1238.6,1245.8,1238.6,1244.6,1832.0,25946.0
2015-02-10,1242.4,1248.1,1235.0,1235.2,1069.0,25940.0
2015-02-11,1239.5,1240.7,1221.9,1222.6,558.0,25806.0
2015-02-12,1223.6,1232.1,1222.7,1223.7,2355.0,25437.0
2015-02-13,1226.0,1237.4,1226.0,1230.2,832.0,25478.0
2015-02-17,1231.9,1237.9,1207.8,1211.6,1042.0,25514.0
2015-02-18,1210.8,1215.5,1200.9,1203.1,682.0,25713.0
2015-02-19,1219.2,1222.6,1209.8,1210.4,867.0,25838.0
2015-02-20,1211.1,1215.9,1201.4,1207.7,540.0,25654.0
2015-02-23,1205.5,1213.0,1194.0,1203.4,1869.0,26319.0
2015-02-24,1203.1,1203.7,1192.8,1199.8,3221.0,27419.0
2015-02-25,1203.6,1214.1,1203.6,1204.1,1417.0,28063.0
2015-02-26,1207.8,1221.0,1207.8,1213.0,1172.0,27894.0
2015-02-27,1212.9,1221.5,1208.2,1216.1,1525.0,27780.0
2015-03-02,1216.3,1224.5,1207.9,1211.4,1486.0,28475.0
2015-03-03,1209.6,1217.4,1200.0,1207.8,2599.0,29519.0
2015-03-04,1207.4,1211.1,1201.5,1204.3,2498.0,30068.0
2015-03-05,1203.9,1209.7,1199.7,1199.7,4104.0,31528.0
2015-03-06,1201.9,1202.4,1166.9,1167.9,3082.0,32039.0
2015-03-09,1173.2,1176.1,1169.0,1170.1,2977.0,33919.0
2015-03-10,1169.7,1172.5,1159.8,1163.5,3046.0,34339.0
2015-03-11,1165.0,1167.1,1150.0,1153.8,1981.0,34850.0
2015-03-12,1154.5,1167.3,1152.4,1154.9,2292.0,35308.0
2015-03-13,1156.8,1161.7,1153.7,1155.4,2842.0,35755.0
2015-03-16,1160.7,1165.1,1152.9,1156.1,938.0,36051.0
2015-03-17,1157.5,1161.0,1145.5,1151.1,1112.0,36087.0
2015-03-18,1152.5,1176.2,1148.0,1154.1,2198.0,36415.0
2015-03-19,1170.0,1176.1,1163.3,1171.9,1047.0,36651.0
2015-03-20,1173.3,1189.7,1171.0,1187.6,2171.0,37031.0
2015-03-23,1187.0,1193.1,1181.7,1190.6,1247.0,37456.0
2015-03-24,1191.2,1196.0,1188.3,1194.3,1050.0,37845.0
2015-03-25,1194.0,1202.2,1191.0,1200.4,4750.0,39324.0
2015-03-26,1200.0,1221.5,1200.0,1208.1,2504.0,39724.0
2015-03-27,1204.5,1207.8,1196.0,1203.3,8748.0,43764.0
2015-03-30,1200.0,1200.1,1185.1,1187.8,2239.0,43848.0
2015-03-31,1188.6,1192.8,1181.0,1185.7,1813.0,44027.0
2015-04-01,1185.1,1211.1,1184.5,1210.7,2330.0,43831.0
2015-04-02,1206.2,1208.6,1197.4,1203.4,1740.0,43071.0
2015-04-06,1213.5,1226.4,1213.5,1221.1,4119.0,44090.0
2015-04-07,1214.3,1216.5,1210.9,1213.2,1355.0,44191.0
2015-04-08,1213.1,1213.9,1199.9,1205.7,1466.0,44637.0
2015-04-09,1204.5,1205.0,1195.4,1196.2,1993.0,45045.0
2015-04-10,1195.8,1213.0,1195.8,1207.4,2311.0,45271.0
2015-04-13,1210.1,1212.0,1199.0,1202.1,1689.0,45432.0
2015-04-14,1201.7,1203.9,1188.2,1195.3,3052.0,45732.0
2015-04-15,1195.4,1206.5,1191.5,1204.0,2323.0,46316.0
2015-04-16,1209.9,1210.6,1198.8,1200.7,3399.0,46325.0
2015-04-17,1201.3,1210.1,1201.1,1205.9,3487.0,47411.0
2015-04-20,1207.7,1209.0,1193.7,1196.5,859.0,47315.0
2015-04-21,1198.6,1206.0,1196.2,1205.9,966.0,47561.0
2015-04-22,1205.0,1205.5,1188.0,1189.6,5147.0,49886.0
2015-04-23,1189.7,1200.0,1187.9,1197.1,1967.0,50315.0
2015-04-24,1196.1,1197.3,1177.2,1177.7,4036.0,50506.0
