Date,Open,High,Low,Close,Volume,Open Interest
2014-04-15,1327.3,1327.3,1287.3,1300.5,4109.0,35642.0
2014-04-16,1303.6,1306.7,1294.3,1303.7,1033.0,35889.0
2014-04-17,1302.3,1304.2,1293.5,1294.0,8066.0,37929.0
2014-04-21,1295.0,1300.2,1282.0,1288.6,1344.0,38514.0
2014-04-22,1289.6,1293.0,1276.8,1281.1,6157.0,39097.0
2014-04-23,1283.5,1289.0,1281.3,1284.6,11021.0,44869.0
2014-04-24,1284.9,1298.5,1268.5,1290.7,4835.0,46633.0
2014-04-25,1294.0,1305.0,1291.3,1300.9,3374.0,47292.0
2014-04-28,1303.9,1306.0,1292.6,1299.1,5100.0,50351.0
2014-04-29,1296.5,1301.8,1287.6,1296.5,2837.0,51769.0
2014-04-30,1295.5,1297.7,1285.1,1296.0,8366.0,55352.0
2014-05-01,1292.1,1292.1,1278.0,1283.6,7478.0,57952.0
2014-05-02,1284.8,1304.8,1273.0,1303.1,4295.0,59519.0
2014-05-05,1301.1,1315.7,1300.7,1309.6,13740.0,67285.0
2014-05-06,1310.0,1314.5,1304.8,1308.9,13478.0,73198.0
2014-05-07,1309.0,1315.0,1287.0,1289.3,25648.0,86587.0
2014-05-08,1290.3,1295.4,1285.7,1288.1,15723.0,92204.0
2014-05-09,1290.3,1294.3,1285.9,1287.9,35432.0,103456.0
2014-05-12,1289.6,1303.7,1278.0,1296.0,18077.0,111226.0
2014-05-13,1296.0,1299.1,1289.6,1295.1,17424.0,119590.0
2014-05-14,1294.4,1309.4,1292.6,1306.2,13041.0,123884.0
2014-05-15,1306.8,1307.2,1291.4,1293.9,8513.0,129231.0
2014-05-16,1296.3,1298.1,1288.0,1293.6,26700.0,136816.0
2014-05-19,1293.5,1305.8,1290.0,1294.0,7548.0,138677.0
2014-05-20,1292.9,1297.2,1286.2,1294.8,16737.0,144663.0
2014-05-21,1294.5,1296.3,1283.3,1288.3,19624.0,152999.0
2014-05-22,1292.1,1304.1,1290.5,1295.2,18820.0,159005.0
2014-05-23,1294.4,1295.9,1286.7,1291.9,78706.0,175399.0
2014-05-27,1294.3,1294.7,1263.4,1265.7,90266.0,199810.0
2014-05-28,1264.0,1267.5,1256.1,1259.7,134364.0,224692.0
2014-05-29,1258.9,1261.5,1251.4,1257.1,140234.0,242764.0
2014-05-30,1255.9,1260.6,1242.2,1246.0,136541.0,246356.0
2014-06-02,1250.5,1251.0,1241.1,1244.0,91403.0,249391.0
2014-06-03,1244.1,1247.9,1240.2,1244.5,90049.0,250061.0
2014-06-04,1244.9,1249.5,1242.8,1244.3,76990.0,252124.0
2014-06-05,1244.3,1257.9,1241.2,1253.3,125573.0,249276.0
2014-06-06,1253.7,1258.2,1245.7,1252.5,112940.0,252018.0
2014-06-09,1253.0,1257.3,1251.6,1253.9,53765.0,251307.0
2014-06-10,1252.7,1263.8,1250.1,1260.1,107080.0,249699.0
2014-06-11,1260.3,1265.5,1257.9,1261.2,77036.0,249355.0
2014-06-12,1261.1,1275.1,1260.0,1274.0,117418.0,251278.0
2014-06-13,1273.4,1278.1,1270.9,1274.1,83626.0,249165.0
2014-06-16,1276.8,1285.1,1270.5,1275.3,98247.0,248682.0
2014-06-17,1271.8,1273.5,1258.0,1272.0,112826.0,249672.0
2014-06-18,1272.1,1279.2,1266.5,1272.7,87914.0,250596.0
2014-06-19,1278.2,1322.0,1276.2,1314.1,237994.0,257124.0
2014-06-20,1320.3,1322.5,1307.1,1316.6,167785.0,256218.0
2014-06-23,1314.9,1319.2,1310.4,1318.4,109392.0,253112.0
2014-06-24,1318.1,1326.6,1314.5,1321.3,123877.0,254362.0
2014-06-25,1318.9,1325.6,1305.4,1322.6,136623.0,255184.0
2014-06-26,1318.7,1320.6,1306.8,1317.0,134789.0,255792.0
2014-06-27,1317.1,1323.1,1313.2,1320.0,104663.0,257015.0
2014-06-30,1316.8,1330.4,1311.0,1322.0,127612.0,256718.0
2014-07-01,1327.5,1334.9,1324.0,1326.6,121098.0,255735.0
2014-07-02,1327.1,1333.2,1322.1,1330.9,114091.0,255925.0
2014-07-03,1328.4,1329.0,1309.4,1320.6,149377.0,253003.0
2014-07-07,1321.4,1324.1,1312.1,1317.0,113065.0,252380.0
2014-07-08,1320.8,1325.7,1314.3,1316.5,130081.0,241379.0
2014-07-09,1320.4,1333.4,1318.7,1324.3,163179.0,227405.0
2014-07-10,1325.0,1346.8,1325.0,1339.2,179492.0,220001.0
2014-07-11,1336.5,1340.4,1334.6,1337.4,97170.0,205748.0
2014-07-14,1339.5,1340.9,1302.2,1306.7,208856.0,188701.0
2014-07-15,1309.1,1314.4,1292.6,1297.1,175878.0,172942.0
2014-07-16,1295.2,1304.2,1293.5,1299.8,119719.0,162395.0
2014-07-17,1300.3,1325.9,1298.1,1316.9,176744.0,159468.0
2014-07-18,1319.1,1325.5,1305.0,1309.4,121624.0,145954.0
2014-07-21,1311.3,1319.0,1307.9,1313.9,85369.0,137000.0
2014-07-22,1312.4,1316.8,1302.2,1306.3,127494.0,130265.0
2014-07-23,1308.0,1311.8,1303.5,1304.7,86756.0,118841.0
2014-07-24,1304.3,1305.6,1287.5,1290.8,178767.0,101335.0
2014-07-25,1294.2,1308.9,1291.0,1303.3,131242.0,87428.0
2014-07-28,1307.9,1309.4,1301.1,1303.3,136981.0,61442.0
2014-07-29,1303.3,1312.1,1295.5,1298.3,181554.0,21207.0
2014-07-30,1298.6,1303.0,1291.0,1294.9,36189.0,8920.0
2014-07-31,1295.1,1297.3,1280.6,1281.3,5663.0,8120.0
2014-08-01,1284.1,1296.6,1279.7,1293.6,1985.0,5552.0
2014-08-04,1294.4,1295.0,1285.9,1287.7,917.0,4791.0
2014-08-05,1288.0,1292.7,1282.6,1284.0,825.0,4227.0
2014-08-06,1288.1,1309.0,1287.8,1306.7,706.0,2617.0
2014-08-07,1305.3,1313.2,1302.5,1310.8,225.0,2613.0
2014-08-08,1310.8,1322.1,1308.0,1308.9,586.0,2076.0
2014-08-11,1308.4,1309.7,1305.3,1308.5,194.0,1882.0
2014-08-12,1306.2,1315.8,1305.8,1308.8,438.0,1284.0
2014-08-13,1308.8,1312.8,1305.0,1312.8,238.0,1167.0
2014-08-14,1311.8,1316.4,1309.7,1313.9,320.0,1155.0
2014-08-15,1311.7,1312.8,1292.0,1304.5,199.0,825.0
2014-08-18,1301.4,1302.1,1295.7,1297.7,100.0,616.0
2014-08-19,1298.8,1301.7,1294.0,1295.1,144.0,509.0
2014-08-20,1295.4,1295.8,1288.4,1293.4,332.0,504.0
2014-08-21,1290.0,1290.0,1272.0,1273.7,264.0,372.0
2014-08-22,1276.0,1280.0,1275.0,1278.6,119.0,225.0
2014-08-25,1277.3,1277.6,1273.7,1277.3,251.0,223.0
2014-08-26,1289.4,1289.5,1281.1,1283.8,74.0,55.0
2014-08-27,1281.5,1282.3,1281.5,1281.9,42.0,39.0
