Date,Open,High,Low,Close,Volume,Open Interest
2020-08-27,1989.4,1989.4,1989.4,1989.4,0.0,8.0
2020-08-28,2027.1,2027.1,2027.1,2027.1,0.0,8.0
2020-08-31,2035.3,2035.3,2035.3,2035.3,0.0,8.0
2020-09-01,2035.1,2035.1,2035.1,2035.1,0.0,8.0
2020-09-02,2000.1,2000.1,2000.1,2000.1,0.0,8.0
2020-09-03,1991.2,1991.2,1991.2,1991.2,0.0,8.0
2020-09-04,1987.4,1987.4,1987.4,1987.4,0.0,8.0
2020-09-08,1996.1,1996.1,1996.1,1996.1,0.0,8.0
2020-09-09,2007.2,2007.2,2007.2,2007.2,0.0,8.0
2020-09-10,2017.9,2017.9,2017.9,2017.9,0.0,8.0
2020-09-11,2002.3,2002.3,2002.3,2002.3,0.0,8.0
2020-09-14,2018.9,2018.9,2018.9,2018.9,0.0,8.0
2020-09-15,2021.4,2021.4,2021.4,2021.4,0.0,8.0
2020-09-16,2025.7,2025.7,2025.7,2025.7,0.0,8.0
2020-09-17,2004.0,2004.0,2004.0,2004.0,0.0,8.0
2020-09-18,2016.3,2016.3,2016.3,2016.3,0.0,8.0
2020-09-21,1964.4,1964.4,1964.4,1964.4,0.0,8.0
2020-09-22,1961.9,1961.9,1961.9,1961.9,0.0,8.0
2020-09-23,1921.1,1921.1,1921.1,1921.1,0.0,8.0
2020-09-24,1928.9,1928.9,1928.9,1928.9,0.0,8.0
2020-09-25,1918.7,1918.7,1918.7,1918.7,0.0,8.0
2020-09-28,1935.0,1935.0,1935.0,1935.0,0.0,8.0
2020-09-29,1956.0,1956.0,1956.0,1956.0,0.0,8.0
2020-09-30,1948.5,1948.5,1948.5,1948.5,0.0,8.0
2020-10-01,1969.0,1969.0,1969.0,1969.0,0.0,8.0
2020-10-02,1960.2,1960.2,1960.2,1960.2,0.0,8.0
2020-10-05,1972.8,1972.8,1972.8,1972.8,0.0,8.0
2020-10-06,1962.1,1962.1,1962.1,1962.1,0.0,8.0
2020-10-07,1945.3,1945.3,1945.3,1945.3,0.0,8.0
2020-10-08,1951.3,1951.3,1951.3,1951.3,0.0,8.0
2020-10-09,1977.7,1981.8,1977.7,1981.8,1.0,8.0
2020-10-12,1984.5,1984.5,1984.5,1984.5,0.0,8.0
2020-10-13,1950.3,1950.3,1950.3,1950.3,0.0,8.0
2020-10-14,1963.8,1963.8,1963.8,1963.8,0.0,8.0
2020-10-15,1964.6,1964.6,1964.6,1964.6,0.0,8.0
2020-10-16,1962.2,1962.2,1962.2,1962.2,0.0,8.0
2020-10-19,1967.0,1967.0,1967.0,1967.0,0.0,8.0
2020-10-20,1970.3,1970.3,1970.3,1970.3,0.0,8.0
2020-10-21,1984.3,1984.3,1984.3,1984.3,0.0,8.0
2020-10-22,1959.9,1959.9,1959.9,1959.9,0.0,8.0
2020-10-23,1960.9,1960.9,1960.9,1960.9,0.0,8.0
2020-10-26,1962.8,1962.8,1962.8,1962.8,0.0,8.0
2020-10-27,1968.8,1968.8,1968.8,1968.8,0.0,8.0
2020-10-28,1935.7,1935.7,1935.7,1935.7,0.0,8.0
2020-10-29,1923.7,1923.7,1923.7,1923.7,0.0,8.0
2020-10-30,1935.1,1935.1,1935.1,1935.1,0.0,8.0
2020-11-02,1947.9,1947.9,1947.9,1947.9,0.0,8.0
2020-11-03,1965.4,1965.4,1965.4,1965.4,0.0,8.0
2020-11-04,1951.9,1951.9,1951.9,1951.9,0.0,8.0
2020-11-05,2003.2,2003.2,2003.2,2003.2,0.0,8.0
2020-11-06,2009.0,2009.0,2009.0,2009.0,0.0,8.0
2020-11-09,1910.8,1910.8,1910.8,1910.8,0.0,8.0
2020-11-10,1933.3,1933.3,1933.3,1933.3,0.0,8.0
2020-11-11,1917.0,1917.0,1917.0,1917.0,0.0,8.0
2020-11-12,1929.6,1929.6,1929.6,1929.6,0.0,8.0
2020-11-13,1942.7,1942.7,1942.7,1942.7,0.0,8.0
2020-11-16,1941.6,1941.6,1941.6,1941.6,0.0,8.0
2020-11-17,1937.7,1937.7,1937.7,1937.7,0.0,8.0
2020-11-18,1923.9,1923.9,1923.9,1923.9,0.0,8.0
2020-11-19,1912.1,1912.1,1912.1,1912.1,0.0,8.0
2020-11-20,1923.1,1923.1,1923.1,1923.1,0.0,8.0
2020-11-23,1889.5,1889.5,1889.5,1889.5,0.0,8.0
2020-11-24,1855.8,1855.8,1855.8,1855.8,0.0,8.0
2020-11-25,1854.3,1854.3,1854.3,1854.3,0.0,8.0
2020-11-27,1831.6,1831.6,1831.6,1831.6,0.0,8.0
2020-11-30,1824.0,1824.0,1824.0,1824.0,0.0,8.0
2020-12-01,1861.4,1861.4,1861.4,1861.4,0.0,8.0
2020-12-02,1871.4,1871.4,1871.4,1871.4,0.0,8.0
2020-12-03,1881.9,1881.9,1881.9,1881.9,0.0,8.0
2020-12-04,1882.4,1882.4,1882.4,1882.4,0.0,8.0
2020-12-07,1908.1,1908.1,1908.1,1908.1,0.0,8.0
2020-12-08,1916.6,1916.6,1916.6,1916.6,0.0,8.0
2020-12-09,1878.5,1878.5,1878.5,1878.5,0.0,8.0
2020-12-10,1877.7,1877.7,1877.7,1877.7,0.0,8.0
2020-12-11,1883.9,1883.9,1883.9,1883.9,0.0,8.0
2020-12-14,1873.1,1873.1,1873.1,1873.1,0.0,8.0
2020-12-15,1896.1,1896.1,1896.1,1896.1,0.0,8.0
2020-12-16,1898.9,1898.9,1898.9,1898.9,0.0,8.0
2020-12-17,1929.9,1929.9,1929.9,1929.9,0.0,8.0
2020-12-18,1928.6,1928.6,1928.6,1928.6,0.0,8.0
2020-12-21,1922.8,1922.8,1922.8,1922.8,0.0,8.0
2020-12-22,1911.0,1911.0,1911.0,1911.0,0.0,8.0
2020-12-23,1917.9,1917.9,1917.9,1917.9,0.0,8.0
2020-12-24,1923.7,1923.7,1923.7,1923.7,0.0,8.0
2020-12-28,1921.3,1921.3,1921.3,1921.3,0.0,8.0
2020-12-29,1924.4,1924.4,1924.4,1924.4,0.0,8.0
2020-12-30,1935.7,1935.7,1935.7,1935.7,0.0,8.0
2020-12-31,1937.9,1937.9,1937.9,1937.9,0.0,8.0
2021-01-04,1990.6,1990.6,1990.6,1990.6,0.0,8.0
2021-01-05,1998.4,1998.4,1998.4,1998.4,0.0,8.0
2021-01-06,1952.7,1952.7,1952.7,1952.7,0.0,8.0
2021-01-07,1956.3,1956.3,1956.3,1956.3,0.0,8.0
2021-01-08,1877.7,1877.7,1877.7,1877.7,0.0,8.0
2021-01-11,1891.9,1891.9,1891.9,1891.9,0.0,8.0
2021-01-12,1884.7,1884.7,1884.7,1884.7,0.0,8.0
2021-01-13,1895.0,1895.0,1895.0,1895.0,0.0,8.0
2021-01-14,1891.5,1891.5,1891.5,1891.5,0.0,8.0
2021-01-15,1886.0,1886.0,1868.7,1868.7,1.0,9.0
2021-01-19,1877.2,1877.2,1877.2,1877.2,0.0,9.0
2021-01-20,1902.7,1902.7,1902.7,1902.7,0.0,9.0
2021-01-21,1901.7,1901.7,1901.7,1901.7,0.0,9.0
2021-01-22,1889.8,1889.8,1889.8,1889.8,0.0,9.0
2021-01-25,1889.2,1889.2,1889.2,1889.2,0.0,9.0
2021-01-26,1873.0,1885.2,1873.0,1885.2,2.0,9.0
2021-01-27,1879.2,1879.2,1879.2,1879.2,0.0,9.0
2021-01-28,1871.0,1871.0,1871.0,1871.0,0.0,9.0
2021-01-29,1879.2,1879.2,1879.2,1879.2,0.0,9.0
2021-02-01,1891.2,1891.2,1891.2,1891.2,0.0,9.0
2021-02-02,1862.8,1862.8,1862.8,1862.8,0.0,9.0
2021-02-03,1866.3,1866.3,1866.3,1866.3,0.0,9.0
2021-02-04,1822.1,1822.1,1822.1,1822.1,0.0,9.0
2021-02-05,1844.2,1844.2,1844.2,1844.2,0.0,9.0
2021-02-08,1863.6,1863.6,1863.6,1863.6,0.0,9.0
2021-02-09,1867.5,1867.5,1867.5,1867.5,0.0,9.0
2021-02-10,1872.7,1872.7,1872.7,1872.7,0.0,9.0
2021-02-11,1856.9,1856.9,1856.9,1856.9,0.0,9.0
2021-02-12,1852.8,1852.8,1852.8,1852.8,0.0,9.0
2021-02-16,1828.8,1828.8,1828.8,1828.8,0.0,9.0
2021-02-17,1802.4,1802.4,1802.4,1802.4,0.0,9.0
2021-02-18,1804.2,1804.2,1804.2,1804.2,0.0,9.0
2021-02-19,1806.5,1806.5,1806.5,1806.5,0.0,9.0
2021-02-22,1836.6,1836.6,1836.6,1836.6,0.0,9.0
2021-02-23,1834.1,1834.1,1834.1,1834.1,0.0,9.0
2021-02-24,1826.6,1826.6,1826.6,1826.6,0.0,9.0
2021-02-25,1806.5,1806.5,1806.5,1806.5,0.0,9.0
2021-02-26,1761.1,1761.1,1761.1,1761.1,0.0,9.0
2021-03-01,1754.1,1754.1,1754.1,1754.1,0.0,9.0
2021-03-02,1764.8,1764.8,1764.8,1764.8,0.0,9.0
2021-03-03,1747.1,1747.1,1747.1,1747.1,0.0,9.0
2021-03-04,1732.2,1732.2,1732.2,1732.2,0.0,9.0
2021-03-05,1730.8,1730.8,1730.8,1730.8,0.0,9.0
2021-03-08,1709.4,1709.4,1709.4,1709.4,0.0,9.0
2021-03-09,1747.8,1747.8,1747.8,1747.8,0.0,9.0
2021-03-10,1751.8,1751.8,1751.8,1751.8,0.0,9.0
2021-03-11,1751.8,1751.8,1751.8,1751.8,0.0,9.0
2021-03-12,1747.7,1747.7,1747.7,1747.7,0.0,9.0
2021-03-15,1757.4,1757.4,1757.4,1757.4,0.0,9.0
2021-03-16,1759.0,1759.0,1759.0,1759.0,0.0,9.0
2021-03-17,1754.8,1754.8,1754.8,1754.8,0.0,9.0
2021-03-18,1760.7,1760.7,1760.7,1760.7,0.0,9.0
2021-03-19,1769.9,1769.9,1769.9,1769.9,0.0,9.0
2021-03-22,1766.7,1766.7,1766.7,1766.7,0.0,9.0
2021-03-23,1753.8,1753.8,1753.8,1753.8,0.0,9.0
2021-03-24,1761.5,1761.5,1761.5,1761.5,0.0,9.0
2021-03-25,1753.4,1753.4,1753.4,1753.4,0.0,9.0
2021-03-26,1760.5,1760.5,1760.5,1760.5,0.0,9.0
2021-03-29,1740.7,1740.7,1740.7,1740.7,0.0,9.0
2021-03-30,1712.2,1712.2,1712.2,1712.2,0.0,9.0
2021-03-31,1741.8,1741.8,1741.8,1741.8,0.0,9.0
2021-04-01,1754.3,1754.3,1754.3,1754.3,0.0,9.0
2021-04-05,1755.2,1755.2,1755.2,1755.2,0.0,9.0
2021-04-06,1769.1,1769.1,1769.1,1769.1,0.0,9.0
2021-04-07,1767.6,1767.6,1767.6,1767.6,0.0,9.0
2021-04-08,1784.7,1784.7,1784.7,1784.7,0.0,9.0
2021-04-09,1771.3,1771.3,1771.3,1771.3,0.0,9.0
2021-04-12,1759.4,1759.4,1759.4,1759.4,0.0,9.0
2021-04-13,1774.0,1774.4,1774.0,1774.4,1.0,9.0
2021-04-14,1763.4,1763.4,1763.4,1763.4,0.0,9.0
2021-04-15,1794.1,1794.1,1794.1,1794.1,0.0,9.0
2021-04-16,1807.3,1807.3,1807.3,1807.3,0.0,9.0
2021-04-19,1797.9,1797.9,1797.9,1797.9,0.0,9.0
2021-04-20,1805.7,1805.7,1805.7,1805.7,0.0,9.0
2021-04-21,1817.0,1820.7,1817.0,1820.7,2.0,9.0
2021-04-22,1809.4,1809.4,1809.4,1809.4,0.0,9.0
2021-04-23,1804.8,1804.8,1804.8,1804.8,0.0,9.0
2021-04-26,1807.3,1807.3,1807.3,1807.3,0.0,9.0
2021-04-27,1806.1,1806.1,1806.1,1806.1,0.0,9.0
2021-04-28,1801.2,1801.2,1801.2,1801.2,0.0,9.0
2021-04-29,1792.5,1792.5,1792.5,1792.5,0.0,9.0
2021-04-30,1792.0,1792.0,1792.0,1792.0,0.0,9.0
2021-05-03,1817.7,1817.7,1817.7,1817.7,0.0,9.0
2021-05-04,1802.2,1802.2,1802.2,1802.2,0.0,9.0
2021-05-05,1810.6,1810.6,1810.6,1810.6,0.0,9.0
2021-05-06,1841.6,1841.6,1841.6,1841.6,0.0,9.0
2021-05-07,1857.1,1857.1,1857.1,1857.1,0.0,9.0
2021-05-10,1863.5,1863.5,1863.5,1863.5,0.0,9.0
2021-05-11,1861.9,1861.9,1861.9,1861.9,0.0,9.0
2021-05-12,1848.6,1848.6,1848.6,1848.6,0.0,9.0
2021-05-13,1849.9,1849.9,1849.9,1849.9,0.0,9.0
2021-05-14,1864.2,1864.2,1864.2,1864.2,0.0,9.0
2021-05-17,1892.6,1892.6,1892.6,1892.6,0.0,9.0
2021-05-18,1893.2,1893.2,1893.2,1893.2,0.0,9.0
2021-05-19,1906.6,1906.6,1906.6,1906.6,0.0,9.0
2021-05-20,1907.0,1907.0,1907.0,1907.0,0.0,9.0
2021-05-21,1902.5,1902.5,1902.5,1902.5,0.0,9.0
2021-05-24,1914.3,1914.3,1914.3,1914.3,0.0,9.0
2021-05-25,1925.3,1925.3,1925.3,1925.3,0.0,9.0
2021-05-26,1928.7,1928.7,1928.7,1928.7,0.0,9.0
2021-05-27,1924.3,1924.3,1924.3,1924.3,0.0,9.0
2021-05-28,1930.5,1930.5,1930.5,1930.5,0.0,9.0
2021-06-01,1930.2,1930.2,1930.2,1930.2,0.0,9.0
2021-06-02,1935.1,1935.1,1935.1,1935.1,0.0,9.0
2021-06-03,1898.5,1898.5,1898.5,1898.5,0.0,9.0
2021-06-04,1917.0,1917.0,1917.0,1917.0,0.0,9.0
2021-06-07,1923.6,1923.6,1923.6,1923.6,0.0,9.0
2021-06-08,1918.7,1918.7,1918.7,1918.7,0.0,9.0
2021-06-09,1919.6,1919.6,1919.6,1919.6,0.0,9.0
2021-06-10,1920.2,1920.2,1920.2,1920.2,0.0,9.0
2021-06-11,1903.1,1903.1,1903.1,1903.1,0.0,9.0
2021-06-14,1888.4,1888.4,1888.4,1888.4,0.0,9.0
2021-06-15,1879.0,1879.0,1879.0,1879.0,0.0,9.0
2021-06-16,1884.0,1884.0,1884.0,1884.0,0.0,9.0
2021-06-17,1797.4,1797.4,1797.4,1797.4,0.0,9.0
2021-06-18,1792.1,1792.1,1792.1,1792.1,0.0,9.0
2021-06-21,1805.9,1805.9,1805.9,1805.9,0.0,9.0
2021-06-22,1800.0,1800.0,1800.0,1800.0,0.0,9.0
2021-06-23,1806.2,1806.2,1806.2,1806.2,0.0,9.0
2021-06-24,1799.6,1799.6,1799.6,1799.6,0.0,9.0
2021-06-25,1800.4,1800.4,1800.4,1800.4,0.0,9.0
2021-06-28,1803.2,1803.2,1803.2,1803.2,0.0,9.0
2021-06-29,1786.1,1786.1,1786.1,1786.1,0.0,9.0
2021-06-30,1794.5,1794.5,1794.5,1794.5,0.0,9.0
2021-07-01,1799.7,1799.7,1799.7,1799.7,0.0,9.0
2021-07-02,1806.5,1806.5,1806.5,1806.5,0.0,9.0
2021-07-06,1817.1,1817.1,1817.1,1817.1,0.0,9.0
2021-07-07,1825.3,1825.3,1825.3,1825.3,0.0,9.0
2021-07-08,1823.1,1823.1,1823.1,1823.1,0.0,9.0
2021-07-09,1834.1,1834.1,1834.1,1834.1,0.0,9.0
2021-07-12,1829.3,1829.3,1829.3,1829.3,0.0,9.0
2021-07-13,1833.8,1833.8,1833.8,1833.8,0.0,9.0
2021-07-14,1849.1,1849.1,1849.1,1849.1,0.0,9.0
2021-07-15,1852.9,1852.9,1852.9,1852.9,0.0,9.0
2021-07-16,1839.0,1839.0,1839.0,1839.0,0.0,9.0
2021-07-19,1832.8,1832.8,1832.8,1832.8,0.0,9.0
2021-07-20,1834.6,1834.6,1834.6,1834.6,0.0,9.0
2021-07-21,1826.6,1826.6,1826.6,1826.6,0.0,9.0
2021-07-22,1828.8,1828.8,1828.8,1828.8,0.0,9.0
2021-07-23,1824.9,1824.9,1824.9,1824.9,0.0,9.0
2021-07-26,1822.5,1822.5,1822.5,1822.5,0.0,9.0
2021-07-27,1822.8,1822.8,1822.8,1822.8,0.0,9.0
2021-07-28,1823.6,1823.6,1823.6,1823.6,0.0,9.0
2021-07-29,1854.9,1854.9,1854.9,1854.9,0.0,9.0
2021-07-30,1836.1,1836.1,1836.1,1836.1,0.0,9.0
2021-08-02,1841.1,1841.1,1841.1,1841.1,0.0,9.0
2021-08-03,1833.5,1833.5,1833.5,1833.5,0.0,9.0
2021-08-04,1833.8,1833.8,1833.8,1833.8,0.0,9.0
2021-08-05,1828.8,1828.8,1828.8,1828.8,0.0,9.0
2021-08-06,1789.0,1789.0,1783.7,1783.7,1.0,8.0
2021-08-09,1747.0,1747.0,1747.0,1747.0,0.0,8.0
2021-08-10,1752.4,1752.4,1752.4,1752.4,0.0,8.0
2021-08-11,1774.3,1774.3,1774.3,1774.3,0.0,8.0
2021-08-12,1772.8,1772.8,1772.8,1772.8,0.0,8.0
2021-08-13,1798.6,1798.6,1798.6,1798.6,0.0,8.0
2021-08-16,1810.6,1810.6,1810.6,1810.6,0.0,8.0
2021-08-17,1807.6,1807.6,1807.6,1807.6,0.0,8.0
2021-08-18,1804.2,1804.2,1804.2,1804.2,0.0,8.0
2021-08-19,1802.6,1802.6,1802.6,1802.6,0.0,8.0
2021-08-20,1803.2,1803.2,1803.2,1803.2,0.0,8.0
2021-08-23,1825.4,1825.4,1825.4,1825.4,0.0,8.0
2021-08-24,1827.4,1827.4,1827.4,1827.4,0.0,8.0
2021-08-25,1809.9,1809.9,1809.9,1809.9,0.0,8.0
2021-08-26,1814.3,1814.3,1814.3,1814.3,0.0,8.0
2021-08-27,1838.6,1838.6,1838.6,1838.6,0.0,8.0
2021-08-30,1831.3,1831.3,1831.3,1831.3,0.0,8.0
2021-08-31,1837.2,1837.2,1837.2,1837.2,0.0,8.0
2021-09-01,1835.0,1835.0,1835.0,1835.0,0.0,8.0
2021-09-02,1830.2,1830.2,1830.2,1830.2,0.0,8.0
2021-09-03,1852.2,1852.2,1852.2,1852.2,0.0,8.0
2021-09-07,1820.0,1820.0,1817.1,1817.1,1.0,9.0
2021-09-08,1812.2,1812.2,1812.2,1812.2,0.0,9.0
2021-09-09,1818.7,1818.7,1818.7,1818.7,0.0,9.0
2021-09-10,1810.9,1810.9,1810.9,1810.9,0.0,9.0
2021-09-13,1813.2,1813.2,1813.2,1813.2,0.0,9.0
2021-09-14,1825.9,1825.9,1825.9,1825.9,0.0,9.0
2021-09-15,1813.5,1813.5,1813.5,1813.5,0.0,9.0
2021-09-16,1775.3,1775.3,1775.3,1775.3,0.0,9.0
2021-09-17,1769.7,1769.7,1769.7,1769.7,0.0,9.0
2021-09-20,1782.3,1782.3,1782.3,1782.3,0.0,9.0
2021-09-21,1796.9,1796.9,1796.9,1796.9,0.0,9.0
2021-09-22,1797.8,1797.8,1797.8,1797.8,0.0,9.0
2021-09-23,1768.6,1768.6,1768.6,1768.6,0.0,9.0
2021-09-24,1770.4,1770.4,1770.4,1770.4,0.0,9.0
2021-09-27,1770.7,1770.7,1770.7,1770.7,0.0,9.0
2021-09-28,1756.2,1756.2,1756.2,1756.2,0.0,9.0
2021-09-29,1741.4,1741.4,1741.4,1741.4,0.0,9.0
2021-09-30,1774.5,1774.5,1774.5,1774.5,0.0,9.0
2021-10-01,1776.2,1776.2,1776.2,1776.2,0.0,9.0
2021-10-04,1785.1,1785.1,1785.1,1785.1,0.0,9.0
2021-10-05,1778.9,1778.9,1778.9,1778.9,0.0,9.0
2021-10-06,1779.6,1779.6,1779.6,1779.6,0.0,9.0
2021-10-07,1777.8,1777.8,1777.8,1777.8,0.0,9.0
2021-10-08,1776.2,1776.2,1776.2,1776.2,0.0,9.0
2021-10-11,1774.7,1774.7,1774.7,1774.7,0.0,9.0
2021-10-12,1778.2,1778.2,1778.2,1778.2,0.0,9.0
2021-10-13,1814.4,1814.4,1814.4,1814.4,0.0,9.0
2021-10-14,1817.2,1817.2,1817.2,1817.2,0.0,9.0
2021-10-15,1787.6,1787.6,1787.6,1787.6,0.0,9.0
2021-10-18,1785.3,1785.3,1785.3,1785.3,0.0,9.0
2021-10-19,1790.2,1790.2,1790.2,1790.2,0.0,9.0
2021-10-20,1804.2,1804.2,1804.2,1804.2,0.0,9.0
2021-10-21,1801.5,1801.5,1801.5,1801.5,0.0,9.0
2021-10-22,1816.1,1816.1,1816.1,1816.1,0.0,9.0
2021-10-25,1826.3,1826.3,1826.3,1826.3,0.0,9.0
2021-10-26,1812.9,1812.9,1812.9,1812.9,0.0,9.0
2021-10-27,1818.5,1818.5,1818.5,1818.5,0.0,9.0
2021-10-28,1822.0,1822.0,1822.0,1822.0,0.0,9.0
2021-10-29,1803.4,1803.4,1803.4,1803.4,0.0,9.0
2021-11-01,1814.5,1814.5,1814.5,1814.5,0.0,9.0
2021-11-02,1808.0,1808.0,1808.0,1808.0,0.0,9.0
2021-11-03,1782.2,1782.2,1782.2,1782.2,0.0,9.0
2021-11-04,1812.0,1812.0,1812.0,1812.0,0.0,9.0
2021-11-05,1835.5,1835.5,1835.5,1835.5,0.0,9.0
2021-11-08,1846.8,1846.8,1846.8,1846.8,0.0,9.0
2021-11-09,1849.5,1849.5,1849.5,1849.5,0.0,9.0
2021-11-10,1867.5,1867.5,1867.5,1867.5,0.0,9.0
2021-11-11,1882.8,1882.8,1882.8,1882.8,0.0,9.0
2021-11-12,1887.3,1887.3,1887.3,1887.3,0.0,9.0
2021-11-15,1883.6,1885.7,1883.6,1885.7,1.0,10.0
2021-11-16,1873.6,1873.6,1873.6,1873.6,93.0,103.0
2021-11-17,1889.6,1889.6,1889.6,1889.6,0.0,103.0
2021-11-18,1880.7,1880.7,1880.7,1880.7,0.0,103.0
2021-11-19,1866.5,1870.8,1866.5,1870.8,1.0,103.0
2021-11-22,1826.0,1826.0,1826.0,1826.0,0.0,103.0
2021-11-23,1803.5,1803.5,1803.5,1803.5,0.0,103.0
2021-11-24,1804.3,1804.3,1804.3,1804.3,0.0,103.0
2021-11-26,1811.5,1812.0,1804.7,1804.7,2.0,103.0
2021-11-29,1802.0,1802.0,1802.0,1802.0,0.0,103.0
2021-11-30,1793.3,1793.3,1793.3,1793.3,0.0,103.0
2021-12-01,1802.1,1802.1,1802.1,1802.1,0.0,103.0
2021-12-02,1780.4,1780.4,1780.4,1780.4,0.0,103.0
2021-12-03,1801.4,1801.4,1801.4,1801.4,0.0,103.0
2021-12-06,1797.4,1797.4,1797.4,1797.4,0.0,103.0
2021-12-07,1803.0,1803.0,1803.0,1803.0,0.0,103.0
2021-12-08,1804.1,1804.1,1804.1,1804.1,0.0,103.0
2021-12-09,1795.7,1795.7,1795.7,1795.7,0.0,103.0
2021-12-10,1803.9,1803.9,1803.9,1803.9,0.0,103.0
2021-12-13,1808.3,1808.3,1808.3,1808.3,0.0,103.0
2021-12-14,1793.0,1793.0,1793.0,1793.0,0.0,103.0
2021-12-15,1785.2,1785.2,1785.2,1785.2,0.0,103.0
2021-12-16,1816.3,1818.4,1816.3,1818.4,2.0,105.0
2021-12-17,1828.2,1828.2,1824.9,1824.9,1.0,106.0
2021-12-20,1814.6,1814.6,1814.6,1814.6,0.0,106.0
2021-12-21,1811.8,1811.8,1809.5,1809.5,1.0,107.0
2021-12-22,1822.7,1822.7,1822.7,1822.7,0.0,107.0
2021-12-23,1825.0,1832.2,1824.9,1832.2,6.0,107.0
2021-12-27,1829.5,1829.5,1829.5,1829.5,0.0,107.0
2021-12-28,1831.6,1831.6,1831.6,1831.6,1.0,107.0
2021-12-29,1827.0,1827.0,1827.0,1827.0,0.0,107.0
2021-12-30,1835.5,1835.5,1835.5,1835.5,0.0,107.0
2021-12-31,1850.3,1850.3,1850.3,1850.3,2.0,107.0
2022-01-03,1821.5,1821.5,1821.5,1821.5,0.0,107.0
2022-01-04,1835.4,1835.4,1835.4,1835.4,6.0,107.0
2022-01-05,1845.3,1845.3,1845.3,1845.3,0.0,107.0
2022-01-06,1809.2,1809.2,1809.2,1809.2,0.0,107.0
2022-01-07,1817.4,1817.4,1817.4,1817.4,0.0,107.0
2022-01-10,1819.2,1819.2,1819.2,1819.2,0.0,107.0
2022-01-11,1838.5,1838.5,1838.5,1838.5,0.0,107.0
2022-01-12,1847.9,1847.9,1847.9,1847.9,0.0,107.0
2022-01-13,1842.2,1842.2,1842.2,1842.2,0.0,107.0
2022-01-14,1837.6,1837.6,1837.6,1837.6,0.0,107.0
2022-01-18,1835.1,1835.1,1835.1,1835.1,0.0,107.0
2022-01-19,1861.1,1866.1,1861.1,1866.1,5.0,108.0
2022-01-20,1865.8,1865.8,1865.8,1865.8,0.0,108.0
2022-01-21,1854.9,1854.9,1854.9,1854.9,0.0,108.0
2022-01-24,1865.1,1865.1,1865.1,1865.1,0.0,108.0
2022-01-25,1876.1,1876.1,1876.1,1876.1,0.0,108.0
2022-01-26,1853.2,1853.2,1853.2,1853.2,0.0,108.0
2022-01-27,1822.0,1822.0,1818.8,1818.8,3.0,108.0
2022-01-28,1811.3,1811.3,1811.3,1811.3,0.0,108.0
2022-01-31,1822.1,1822.1,1822.1,1822.1,0.0,108.0
2022-02-01,1827.1,1827.1,1827.1,1827.1,3.0,108.0
2022-02-02,1835.7,1835.7,1835.7,1835.7,0.0,108.0
2022-02-03,1830.7,1830.7,1830.7,1830.7,0.0,108.0
2022-02-04,1836.3,1836.3,1836.3,1836.3,1.0,109.0
2022-02-07,1849.7,1849.7,1849.7,1849.7,0.0,109.0
2022-02-08,1856.7,1856.7,1856.7,1856.7,0.0,109.0
2022-02-09,1865.5,1865.5,1865.5,1865.5,0.0,109.0
2022-02-10,1870.5,1870.5,1870.5,1870.5,15.0,116.0
2022-02-11,1876.9,1876.9,1876.9,1876.9,0.0,116.0
2022-02-14,1905.3,1905.3,1905.3,1905.3,0.0,116.0
2022-02-15,1891.3,1891.3,1891.3,1891.3,1.0,116.0
2022-02-16,1893.7,1909.5,1891.7,1905.7,9.0,116.0
2022-02-17,1906.4,1935.3,1905.7,1935.3,9.0,117.0
2022-02-18,1931.6,1933.7,1931.5,1932.9,3.0,117.0
2022-02-22,1944.7,1944.7,1936.6,1939.8,4.0,118.0
2022-02-23,1939.4,1945.6,1925.1,1942.5,9.0,118.0
2022-02-24,1946.8,2002.4,1946.8,1957.0,34.0,121.0
2022-02-25,1919.0,1919.0,1919.0,1919.0,1.0,122.0
2022-02-28,1941.0,1941.0,1930.8,1930.8,8.0,120.0
2022-03-01,1965.1,1975.3,1965.1,1972.9,4.0,121.0
2022-03-02,1951.4,1953.3,1950.0,1953.3,218.0,336.0
2022-03-03,1973.1,1975.9,1968.1,1968.1,4.0,338.0
2022-03-04,1998.4,1998.4,1998.4,1998.4,8.0,337.0
2022-03-07,2026.6,2026.6,2026.6,2026.6,7.0,340.0
2022-03-08,2042.2,2097.2,2041.8,2073.9,11.0,346.0
2022-03-09,2035.6,2035.6,2019.5,2019.5,1.0,346.0
2022-03-10,2034.2,2034.2,2034.2,2034.2,0.0,346.0
2022-03-11,2019.3,2019.3,2019.1,2019.1,2.0,346.0
2022-03-14,2011.5,2011.5,1995.0,1995.5,3.0,346.0
2022-03-15,1964.1,1964.1,1964.1,1964.1,2.0,348.0
2022-03-16,1944.2,1944.2,1944.2,1944.2,0.0,348.0
2022-03-17,1977.8,1977.8,1977.8,1977.8,0.0,348.0
2022-03-18,1963.9,1963.9,1963.9,1963.9,5.0,350.0
2022-03-21,1966.1,1966.1,1966.1,1966.1,150.0,500.0
2022-03-22,1954.5,1961.0,1954.5,1961.0,1.0,500.0
2022-03-23,1977.8,1977.8,1977.8,1977.8,0.0,500.0
2022-03-24,2006.9,2006.9,2006.9,2006.9,0.0,500.0
2022-03-25,2000.5,2000.5,2000.5,2000.5,0.0,500.0
2022-03-28,1986.9,1986.9,1986.9,1986.9,0.0,500.0
