Date,Open,High,Low,Close,Volume,Open Interest
2018-06-21,1275.8,1277.7,1268.5,1276.3,3148.0,12688.0
2018-06-22,1274.5,1278.2,1274.5,1276.4,2657.0,13497.0
2018-06-25,1277.7,1280.0,1272.0,1274.7,1663.0,13755.0
2018-06-26,1273.1,1275.0,1262.6,1265.6,1924.0,14077.0
2018-06-27,1265.9,1267.4,1258.2,1261.9,3913.0,14575.0
2018-06-28,1258.8,1261.3,1253.0,1256.7,3152.0,15598.0
2018-06-29,1254.8,1262.5,1253.0,1260.2,3462.0,16017.0
2018-07-02,1260.0,1260.6,1246.1,1247.1,9327.0,17427.0
2018-07-03,1249.1,1263.9,1244.3,1259.0,6209.0,19079.0
2018-07-05,1259.1,1267.6,1257.5,1264.2,4205.0,20144.0
2018-07-06,1264.1,1264.5,1259.3,1261.4,2685.0,21047.0
2018-07-09,1261.6,1272.3,1261.5,1265.3,5725.0,22926.0
2018-07-10,1264.3,1266.5,1253.6,1261.1,4531.0,24105.0
2018-07-11,1261.6,1262.5,1247.4,1250.0,6235.0,23689.0
2018-07-12,1248.3,1254.0,1247.1,1252.0,6626.0,26251.0
2018-07-13,1252.8,1253.5,1242.0,1246.4,7790.0,28774.0
2018-07-16,1246.8,1250.6,1243.7,1244.8,4242.0,31344.0
2018-07-17,1245.9,1250.2,1231.3,1232.3,4999.0,31715.0
2018-07-18,1232.7,1233.7,1226.0,1232.9,4971.0,32489.0
2018-07-19,1231.9,1234.2,1215.7,1228.7,20771.0,34745.0
2018-07-20,1228.3,1236.6,1220.4,1235.5,8723.0,33977.0
2018-07-23,1235.7,1239.3,1226.7,1229.7,7635.0,33946.0
2018-07-24,1229.3,1234.0,1222.8,1230.0,10636.0,35381.0
2018-07-25,1228.8,1238.6,1228.0,1236.4,6862.0,37185.0
2018-07-26,1236.1,1239.8,1226.6,1230.5,24232.0,46173.0
2018-07-27,1227.4,1231.5,1221.4,1227.8,16494.0,49351.0
2018-07-30,1226.5,1229.1,1223.1,1226.4,22009.0,54460.0
2018-07-31,1224.9,1232.6,1217.6,1228.5,6811.0,54247.0
2018-08-01,1228.2,1228.7,1219.1,1222.4,6475.0,55151.0
2018-08-02,1219.4,1224.9,1210.3,1214.9,6896.0,55162.0
2018-08-03,1211.8,1223.3,1207.4,1218.1,5353.0,54946.0
2018-08-06,1216.7,1220.7,1209.5,1212.6,3275.0,55084.0
2018-08-07,1211.0,1219.2,1210.8,1213.3,3620.0,54813.0
2018-08-08,1214.1,1218.7,1208.8,1216.2,6968.0,54801.0
2018-08-09,1217.1,1220.5,1213.6,1215.1,3163.0,54665.0
2018-08-10,1215.3,1220.0,1208.5,1214.2,6698.0,54714.0
2018-08-13,1214.2,1216.6,1193.9,1194.2,8345.0,55453.0
2018-08-14,1196.3,1201.1,1194.5,1196.1,3750.0,56413.0
2018-08-15,1196.8,1197.2,1175.6,1180.5,8787.0,57604.0
2018-08-16,1178.1,1184.5,1162.7,1179.6,6754.0,57474.0
2018-08-17,1177.5,1187.6,1174.2,1179.8,4987.0,57733.0
2018-08-20,1185.5,1193.2,1185.3,1190.2,4203.0,57400.0
2018-08-21,1193.0,1199.8,1190.0,1195.5,4523.0,56913.0
2018-08-22,1198.7,1203.7,1194.8,1198.7,7572.0,57643.0
2018-08-23,1198.0,1198.7,1185.6,1189.3,5420.0,55622.0
2018-08-24,1187.1,1210.4,1184.9,1208.6,9562.0,56027.0
2018-08-27,1209.2,1214.0,1204.5,1211.2,3446.0,55733.0
2018-08-28,1212.8,1215.7,1201.0,1209.5,20281.0,56267.0
2018-08-29,1202.2,1208.8,1202.2,1206.5,10900.0,53088.0
2018-08-30,1207.7,1209.0,1197.2,1200.0,5155.0,52464.0
2018-08-31,1201.5,1209.8,1199.1,1201.6,5650.0,50496.0
2018-09-04,1201.1,1204.5,1190.0,1194.0,10112.0,48546.0
2018-09-05,1192.0,1198.9,1191.4,1196.1,6880.0,45201.0
2018-09-06,1197.0,1207.4,1195.7,1199.0,10075.0,43736.0
2018-09-07,1200.3,1203.5,1193.5,1195.1,8270.0,41838.0
2018-09-10,1195.4,1198.5,1190.9,1194.5,6235.0,39270.0
2018-09-11,1195.4,1199.5,1187.4,1196.8,6843.0,37888.0
2018-09-12,1197.7,1208.3,1192.4,1205.5,5020.0,37789.0
2018-09-13,1207.0,1212.4,1200.0,1202.8,13985.0,35393.0
2018-09-14,1201.8,1208.5,1192.9,1196.2,6816.0,34526.0
2018-09-17,1194.7,1205.0,1192.9,1201.2,6098.0,33338.0
2018-09-18,1201.9,1203.7,1196.1,1198.5,4132.0,33374.0
2018-09-19,1198.4,1206.4,1198.3,1203.9,6803.0,32623.0
2018-09-20,1204.4,1208.5,1201.0,1206.6,7489.0,29779.0
2018-09-21,1207.4,1210.9,1191.7,1196.6,6846.0,29102.0
2018-09-24,1199.5,1203.9,1194.1,1199.6,9701.0,23448.0
2018-09-25,1198.1,1202.6,1196.6,1199.7,14895.0,15941.0
2018-09-26,1200.3,1201.4,1190.0,1194.4,17857.0,6414.0
2018-09-27,1194.6,1197.3,1180.5,1182.3,4947.0,4403.0
2018-09-28,1181.7,1191.9,1180.0,1191.5,404.0,3997.0
2018-10-01,1191.6,1191.6,1185.8,1187.1,180.0,3189.0
2018-10-02,1193.0,1206.0,1190.3,1202.4,451.0,2720.0
2018-10-03,1202.6,1202.6,1196.6,1198.3,76.0,2652.0
2018-10-04,1199.3,1204.6,1197.1,1197.2,496.0,2163.0
2018-10-05,1197.1,1205.3,1196.9,1201.2,34.0,2148.0
2018-10-08,1201.0,1201.0,1183.7,1184.4,250.0,2122.0
2018-10-09,1185.6,1189.1,1185.6,1187.2,9.0,2118.0
2018-10-10,1191.3,1192.0,1189.3,1189.3,1078.0,1423.0
2018-10-11,1198.1,1224.6,1196.3,1223.5,126.0,1321.0
2018-10-12,1221.6,1221.6,1216.0,1218.1,122.0,1258.0
2018-10-15,1222.4,1232.3,1222.4,1226.4,136.0,1099.0
2018-10-16,1227.1,1230.5,1227.1,1227.3,426.0,853.0
2018-10-17,1225.9,1225.9,1223.7,1223.7,1.0,766.0
2018-10-18,1226.5,1226.5,1226.5,1226.5,165.0,765.0
2018-10-19,1225.3,1225.3,1225.3,1225.3,55.0,116.0
2018-10-22,1224.5,1224.5,1219.6,1221.2,18.0,65.0
2018-10-23,1224.8,1237.8,1224.8,1233.4,33.0,80.0
2018-10-24,1231.6,1231.6,1227.8,1227.8,36.0,54.0
2018-10-25,1238.6,1238.6,1229.1,1229.1,7.0,24.0
2018-10-26,1234.3,1234.8,1232.5,1232.5,20.0,14.0
2018-10-29,1224.5,1224.5,1224.5,1224.5,0.0,0.0
