Date,Open,High,Low,Close,Volume,Open Interest
2017-01-26,1284.9,1284.9,1284.9,1284.9,0.0,12.0
2017-01-27,1283.7,1283.7,1283.7,1283.7,0.0,12.0
2017-01-30,1288.4,1288.4,1288.4,1288.4,0.0,12.0
2017-01-31,1303.8,1303.8,1303.8,1303.8,0.0,12.0
2017-02-01,1301.5,1301.5,1301.5,1301.5,0.0,12.0
2017-02-02,1312.6,1312.6,1312.6,1312.6,0.0,12.0
2017-02-03,1314.2,1314.2,1314.2,1314.2,0.0,12.0
2017-02-06,1325.3,1325.3,1325.3,1325.3,0.0,12.0
2017-02-07,1328.4,1328.4,1328.4,1328.4,0.0,12.0
2017-02-08,1330.3,1330.3,1330.3,1330.3,0.0,12.0
2017-02-09,1327.4,1327.4,1327.4,1327.4,0.0,12.0
2017-02-10,1326.5,1326.5,1326.5,1326.5,0.0,12.0
2017-02-13,1316.9,1316.9,1316.9,1316.9,0.0,12.0
2017-02-14,1316.9,1316.9,1316.9,1316.9,0.0,12.0
2017-02-15,1326.2,1326.2,1326.2,1326.2,0.0,12.0
2017-02-16,1334.7,1334.7,1334.7,1334.7,0.0,12.0
2017-02-17,1331.4,1331.4,1331.4,1331.4,0.0,12.0
2017-02-21,1331.2,1331.2,1331.2,1331.2,0.0,12.0
2017-02-22,1325.3,1325.3,1325.3,1325.3,0.0,12.0
2017-02-23,1343.7,1343.7,1343.7,1343.7,0.0,12.0
2017-02-24,1350.4,1350.4,1350.4,1350.4,0.0,12.0
2017-02-27,1351.1,1351.1,1351.1,1351.1,0.0,12.0
2017-02-28,1346.3,1346.3,1346.3,1346.3,0.0,12.0
2017-03-01,1343.1,1343.1,1343.1,1343.1,0.0,12.0
2017-03-02,1325.9,1325.9,1325.9,1325.9,0.0,12.0
2017-03-03,1320.8,1320.8,1320.8,1320.8,0.0,12.0
2017-03-06,1319.3,1319.3,1319.3,1319.3,0.0,12.0
2017-03-07,1320.1,1320.1,1309.7,1309.7,5.0,17.0
2017-03-08,1303.9,1303.9,1303.9,1303.9,0.0,17.0
2017-03-09,1297.7,1297.7,1297.7,1297.7,0.0,17.0
2017-03-10,1296.0,1296.0,1296.0,1296.0,0.0,17.0
2017-03-13,1298.6,1298.6,1298.6,1298.6,0.0,17.0
2017-03-14,1298.3,1298.3,1298.3,1298.3,0.0,17.0
2017-03-15,1296.3,1296.3,1296.3,1296.3,0.0,17.0
2017-03-16,1322.7,1322.7,1322.7,1322.7,0.0,17.0
2017-03-17,1325.6,1325.6,1325.6,1325.6,0.0,17.0
2017-03-20,1329.2,1329.2,1329.2,1329.2,0.0,17.0
2017-03-21,1341.0,1341.0,1341.0,1341.0,0.0,17.0
2017-03-22,1343.5,1343.5,1343.5,1343.5,0.0,17.0
2017-03-23,1340.5,1340.5,1340.5,1340.5,0.0,17.0
2017-03-24,1342.4,1342.4,1342.4,1342.4,0.0,17.0
2017-03-27,1349.4,1349.4,1349.4,1349.4,0.0,17.0
2017-03-28,1349.5,1349.5,1349.5,1349.5,0.0,17.0
2017-03-29,1347.5,1347.5,1347.5,1347.5,0.0,17.0
2017-03-30,1338.7,1338.7,1338.7,1338.7,0.0,17.0
2017-03-31,1341.8,1341.8,1341.8,1341.8,0.0,17.0
2017-04-03,1344.7,1344.7,1344.7,1344.7,0.0,17.0
2017-04-04,1348.8,1348.8,1348.8,1348.8,0.0,17.0
2017-04-05,1339.5,1339.5,1339.5,1339.5,0.0,17.0
2017-04-06,1344.4,1344.4,1344.4,1344.4,0.0,17.0
2017-04-07,1348.8,1348.8,1348.8,1348.8,0.0,17.0
2017-04-10,1345.3,1345.3,1345.3,1345.3,0.0,17.0
2017-04-11,1365.4,1365.4,1365.4,1365.4,0.0,17.0
2017-04-12,1369.3,1369.3,1369.3,1369.3,0.0,17.0
2017-04-13,1378.7,1378.7,1378.7,1378.7,0.0,17.0
2017-04-17,1381.8,1381.8,1381.8,1381.8,0.0,17.0
2017-04-18,1382.9,1382.9,1382.9,1382.9,0.0,17.0
2017-04-19,1372.5,1372.5,1372.5,1372.5,0.0,17.0
2017-04-20,1373.7,1373.7,1373.7,1373.7,0.0,17.0
2017-04-21,1379.0,1379.0,1379.0,1379.0,0.0,17.0
2017-04-24,1367.8,1367.8,1367.8,1367.8,0.0,17.0
2017-04-25,1358.0,1358.0,1358.0,1358.0,0.0,17.0
2017-04-26,1355.0,1355.0,1355.0,1355.0,0.0,17.0
2017-04-27,1356.7,1356.7,1356.7,1356.7,0.0,17.0
2017-04-28,1359.1,1359.1,1359.1,1359.1,0.0,17.0
2017-05-01,1364.1,1364.1,1346.6,1346.6,1.0,17.0
2017-05-02,1348.1,1348.1,1348.1,1348.1,0.0,17.0
2017-05-03,1339.4,1345.4,1339.1,1339.6,5.0,15.0
2017-05-04,1319.4,1319.4,1319.4,1319.4,0.0,15.0
2017-05-05,1317.8,1317.8,1317.8,1317.8,0.0,15.0
2017-05-08,1318.1,1318.1,1318.1,1318.1,0.0,15.0
2017-05-09,1307.1,1307.1,1307.1,1307.1,0.0,15.0
2017-05-10,1309.6,1309.6,1309.6,1309.6,0.0,15.0
2017-05-11,1314.9,1314.9,1314.9,1314.9,0.0,15.0
2017-05-12,1317.7,1317.7,1317.7,1317.7,0.0,15.0
2017-05-15,1320.0,1320.0,1320.0,1320.0,0.0,15.0
2017-05-16,1326.4,1326.4,1326.4,1326.4,0.0,15.0
2017-05-17,1348.2,1348.2,1348.2,1348.2,0.0,15.0
2017-05-18,1341.2,1341.2,1341.2,1341.2,2.0,15.0
2017-05-19,1341.9,1341.9,1341.9,1341.9,0.0,15.0
2017-05-22,1350.0,1350.0,1350.0,1350.0,0.0,15.0
2017-05-23,1344.1,1344.1,1344.1,1344.1,0.0,15.0
2017-05-24,1341.7,1341.7,1341.7,1341.7,0.0,15.0
2017-05-25,1345.3,1345.3,1345.3,1345.3,0.0,15.0
2017-05-26,1356.8,1356.8,1356.8,1356.8,0.0,15.0
2017-05-30,1351.1,1351.1,1351.1,1351.1,0.0,15.0
2017-05-31,1360.5,1360.5,1360.5,1360.5,0.0,15.0
2017-06-01,1355.2,1355.2,1355.2,1355.2,0.0,15.0
2017-06-02,1365.1,1365.1,1365.1,1365.1,0.0,15.0
2017-06-05,1367.6,1367.6,1367.6,1367.6,0.0,15.0
2017-06-06,1382.0,1382.0,1382.0,1382.0,0.0,15.0
2017-06-07,1377.6,1377.6,1377.6,1377.6,0.0,15.0
2017-06-08,1363.9,1363.9,1363.9,1363.9,0.0,15.0
2017-06-09,1355.9,1355.9,1355.9,1355.9,0.0,15.0
2017-06-12,1353.5,1353.5,1353.5,1353.5,0.0,15.0
2017-06-13,1353.2,1353.2,1353.2,1353.2,0.0,15.0
2017-06-14,1360.2,1360.2,1360.2,1360.2,0.0,15.0
2017-06-15,1338.8,1338.8,1338.8,1338.8,0.0,15.0
2017-06-16,1340.5,1340.5,1340.5,1340.5,0.0,15.0
2017-06-19,1330.8,1330.8,1330.8,1330.8,0.0,15.0
2017-06-20,1327.2,1327.2,1327.2,1327.2,0.0,15.0
2017-06-21,1329.1,1329.1,1329.1,1329.1,0.0,15.0
2017-06-22,1332.4,1332.4,1332.4,1332.4,0.0,15.0
2017-06-23,1339.7,1339.7,1339.7,1339.7,0.0,15.0
2017-06-26,1329.7,1329.7,1329.7,1329.7,0.0,15.0
2017-06-27,1330.4,1330.4,1330.4,1330.4,0.0,15.0
2017-06-28,1332.8,1332.8,1332.8,1332.8,0.0,15.0
2017-06-29,1329.7,1329.7,1329.7,1329.7,0.0,15.0
2017-06-30,1326.0,1326.0,1326.0,1326.0,0.0,15.0
2017-07-03,1302.9,1302.9,1302.9,1302.9,0.0,15.0
2017-07-05,1305.9,1305.9,1305.9,1305.9,0.0,15.0
2017-07-06,1308.7,1308.7,1308.7,1308.7,0.0,15.0
2017-07-07,1294.4,1294.4,1294.4,1294.4,0.0,15.0
2017-07-10,1298.0,1298.0,1298.0,1298.0,0.0,15.0
2017-07-11,1299.7,1299.7,1299.7,1299.7,0.0,15.0
2017-07-12,1303.2,1303.2,1303.2,1303.2,0.0,15.0
2017-07-13,1300.5,1300.5,1300.5,1300.5,0.0,15.0
2017-07-14,1310.8,1310.8,1310.8,1310.8,0.0,15.0
2017-07-17,1317.4,1317.4,1317.4,1317.4,0.0,15.0
2017-07-18,1325.5,1325.5,1325.5,1325.5,0.0,15.0
2017-07-19,1325.7,1325.7,1325.7,1325.7,0.0,15.0
2017-07-20,1329.1,1329.1,1329.1,1329.1,0.0,15.0
2017-07-21,1337.9,1337.9,1337.9,1337.9,0.0,15.0
2017-07-24,1337.4,1337.4,1337.4,1337.4,0.0,15.0
2017-07-25,1335.2,1335.2,1335.2,1335.2,0.0,15.0
2017-07-26,1335.0,1335.0,1335.0,1335.0,0.0,15.0
2017-07-27,1346.3,1346.3,1346.3,1346.3,0.0,15.0
2017-07-28,1355.2,1355.2,1355.2,1355.2,0.0,15.0
2017-07-31,1353.3,1353.3,1353.3,1353.3,0.0,15.0
2017-08-01,1358.8,1358.8,1358.8,1358.8,0.0,15.0
2017-08-02,1358.0,1358.0,1358.0,1358.0,0.0,15.0
2017-08-03,1354.1,1354.1,1354.1,1354.1,0.0,15.0
2017-08-04,1344.2,1344.2,1344.2,1344.2,0.0,15.0
2017-08-07,1344.5,1344.5,1344.5,1344.5,0.0,15.0
2017-08-08,1342.9,1342.9,1342.9,1342.9,0.0,15.0
2017-08-09,1359.5,1359.5,1359.5,1359.5,0.0,15.0
2017-08-10,1370.3,1370.3,1370.3,1370.3,0.0,15.0
2017-08-11,1373.9,1373.9,1373.9,1373.9,0.0,15.0
2017-08-14,1370.6,1370.6,1370.6,1370.6,0.0,15.0
2017-08-15,1360.0,1360.0,1360.0,1360.0,0.0,15.0
2017-08-16,1363.3,1363.3,1363.3,1363.3,0.0,15.0
2017-08-17,1372.4,1372.4,1372.4,1372.4,0.0,15.0
2017-08-18,1371.3,1371.3,1371.3,1371.3,0.0,15.0
2017-08-21,1376.6,1376.6,1376.6,1376.6,0.0,15.0
2017-08-22,1371.1,1371.1,1371.1,1371.1,0.0,15.0
2017-08-23,1374.2,1374.2,1374.2,1374.2,0.0,15.0
2017-08-24,1371.4,1371.4,1371.4,1371.4,0.0,15.0
2017-08-25,1377.3,1377.3,1377.3,1377.3,0.0,15.0
2017-08-28,1395.1,1395.1,1395.1,1395.1,0.0,15.0
2017-08-29,1398.2,1398.2,1398.2,1398.2,0.0,15.0
2017-08-30,1393.4,1393.4,1393.4,1393.4,0.0,15.0
2017-08-31,1401.0,1401.0,1401.0,1401.0,0.0,15.0
2017-09-01,1409.6,1409.6,1409.6,1409.6,0.0,15.0
2017-09-05,1423.7,1423.7,1423.7,1423.7,0.0,15.0
2017-09-06,1418.4,1418.4,1418.4,1418.4,0.0,15.0
2017-09-07,1430.5,1430.5,1430.5,1430.5,0.0,15.0
2017-09-08,1431.8,1431.8,1431.8,1431.8,0.0,15.0
2017-09-11,1416.6,1416.6,1416.6,1416.6,0.0,15.0
2017-09-12,1413.9,1413.9,1413.9,1413.9,0.0,15.0
2017-09-13,1408.8,1408.8,1408.8,1408.8,0.0,15.0
2017-09-14,1411.3,1411.3,1411.3,1411.3,0.0,15.0
2017-09-15,1407.2,1407.2,1407.2,1407.2,0.0,15.0
2017-09-18,1392.4,1392.4,1392.4,1392.4,0.0,15.0
2017-09-19,1394.7,1394.7,1394.7,1394.7,0.0,15.0
2017-09-20,1400.4,1400.4,1400.4,1400.4,0.0,15.0
2017-09-21,1378.8,1378.8,1378.8,1378.8,0.0,15.0
2017-09-22,1381.5,1381.5,1381.5,1381.5,0.0,15.0
2017-09-25,1395.6,1395.6,1395.6,1395.6,0.0,15.0
2017-09-26,1386.2,1386.2,1386.2,1386.2,0.0,15.0
2017-09-27,1372.8,1372.8,1372.8,1372.8,0.0,15.0
2017-09-28,1373.4,1373.4,1373.4,1373.4,0.0,15.0
2017-09-29,1369.7,1369.7,1369.7,1369.7,0.0,15.0
2017-10-02,1362.9,1362.9,1362.9,1362.9,0.0,15.0
2017-10-03,1361.6,1361.6,1361.6,1361.6,0.0,15.0
2017-10-04,1363.8,1363.8,1363.8,1363.8,0.0,15.0
2017-10-05,1361.1,1361.1,1361.1,1361.1,0.0,15.0
2017-10-06,1362.8,1362.8,1362.8,1362.8,0.0,15.0
2017-10-09,1373.2,1373.2,1373.2,1373.2,0.0,15.0
2017-10-10,1382.7,1382.7,1382.7,1382.7,0.0,15.0
2017-10-11,1377.8,1377.8,1377.8,1377.8,0.0,15.0
2017-10-12,1385.6,1385.6,1385.6,1385.6,0.0,15.0
2017-10-13,1393.7,1393.7,1393.7,1393.7,0.0,15.0
2017-10-16,1393.0,1393.0,1393.0,1393.0,0.0,15.0
2017-10-17,1375.8,1375.8,1375.8,1375.8,0.0,15.0
2017-10-18,1372.6,1372.6,1372.6,1372.6,0.0,15.0
2017-10-19,1379.2,1379.2,1379.2,1379.2,0.0,15.0
2017-10-20,1369.5,1369.5,1369.5,1369.5,0.0,15.0
2017-10-23,1370.2,1370.2,1370.2,1370.2,0.0,15.0
2017-10-24,1367.5,1367.5,1367.5,1367.5,0.0,15.0
2017-10-25,1368.8,1368.8,1368.8,1368.8,0.0,15.0
2017-10-26,1360.9,1360.9,1360.9,1360.9,0.0,15.0
2017-10-27,1363.5,1363.5,1363.5,1363.5,0.0,15.0
2017-10-30,1369.3,1369.3,1369.3,1369.3,0.0,15.0
2017-10-31,1362.1,1362.1,1362.1,1362.1,0.0,15.0
2017-11-01,1369.0,1369.0,1369.0,1369.0,0.0,15.0
2017-11-02,1369.8,1369.8,1369.8,1369.8,0.0,15.0
2017-11-03,1361.3,1361.3,1361.3,1361.3,0.0,15.0
2017-11-06,1374.1,1374.1,1374.1,1374.1,0.0,15.0
2017-11-07,1368.3,1368.3,1368.3,1368.3,0.0,15.0
2017-11-08,1376.7,1376.7,1376.7,1376.7,0.0,15.0
2017-11-09,1381.2,1381.2,1381.2,1381.2,0.0,15.0
2017-11-10,1368.9,1368.9,1368.9,1368.9,0.0,15.0
2017-11-13,1374.8,1374.8,1374.8,1374.8,0.0,15.0
2017-11-14,1378.6,1378.6,1378.6,1378.6,0.0,15.0
2017-11-15,1373.1,1373.1,1373.1,1373.1,0.0,15.0
2017-11-16,1373.8,1373.8,1373.8,1373.8,0.0,15.0
2017-11-17,1392.4,1392.4,1392.4,1392.4,0.0,15.0
2017-11-20,1372.0,1372.0,1372.0,1372.0,0.0,15.0
2017-11-21,1379.2,1379.2,1379.2,1379.2,0.0,15.0
2017-11-22,1391.2,1391.2,1391.2,1391.2,0.0,15.0
2017-11-24,1386.4,1386.4,1386.4,1386.4,0.0,15.0
2017-11-27,1393.5,1393.5,1393.5,1393.5,0.0,15.0
2017-11-28,1393.8,1393.8,1393.8,1393.8,0.0,15.0
2017-11-29,1381.2,1381.2,1381.2,1381.2,0.0,15.0
2017-11-30,1372.1,1372.1,1372.1,1372.1,0.0,15.0
2017-12-01,1377.6,1377.6,1377.6,1377.6,0.0,15.0
2017-12-04,1372.8,1372.8,1372.8,1372.8,0.0,15.0
2017-12-05,1359.9,1359.9,1359.9,1359.9,0.0,15.0
2017-12-06,1361.0,1361.0,1361.0,1361.0,0.0,15.0
2017-12-07,1347.8,1347.8,1347.8,1347.8,0.0,15.0
2017-12-08,1342.9,1342.9,1342.9,1342.9,0.0,15.0
2017-12-11,1341.6,1341.6,1341.6,1341.6,0.0,15.0
2017-12-12,1336.7,1336.7,1336.7,1336.7,0.0,15.0
2017-12-13,1343.5,1343.5,1343.5,1343.5,0.0,15.0
2017-12-14,1352.0,1352.0,1352.0,1352.0,0.0,15.0
2017-12-15,1352.2,1352.2,1352.2,1352.2,0.0,15.0
2017-12-18,1360.4,1360.4,1360.4,1360.4,0.0,15.0
2017-12-19,1359.6,1359.6,1359.6,1359.6,0.0,15.0
2017-12-20,1365.2,1365.2,1365.2,1365.2,0.0,15.0
2017-12-21,1366.1,1366.1,1366.1,1366.1,0.0,15.0
2017-12-22,1374.6,1374.6,1374.6,1374.6,0.0,15.0
2017-12-26,1383.3,1383.3,1383.3,1383.3,0.0,15.0
2017-12-27,1387.1,1387.1,1387.1,1387.1,0.0,15.0
2017-12-28,1394.2,1394.2,1394.2,1394.2,0.0,15.0
2017-12-29,1406.7,1406.7,1406.7,1406.7,0.0,15.0
2018-01-02,1414.9,1414.9,1414.9,1414.9,0.0,15.0
2018-01-03,1418.8,1418.8,1418.8,1418.8,0.0,15.0
2018-01-04,1422.1,1422.1,1422.1,1422.1,0.0,15.0
2018-01-05,1423.1,1423.1,1423.1,1423.1,0.0,15.0
2018-01-08,1422.2,1422.2,1422.2,1422.2,0.0,15.0
2018-01-09,1416.7,1416.7,1416.7,1416.7,0.0,15.0
2018-01-10,1423.7,1423.7,1423.7,1423.7,0.0,15.0
2018-01-11,1426.8,1426.8,1426.8,1426.8,0.0,15.0
2018-01-12,1441.1,1441.1,1441.1,1441.1,0.0,15.0
2018-01-16,1443.5,1443.5,1443.5,1443.5,0.0,15.0
2018-01-17,1446.4,1446.4,1446.4,1446.4,0.0,15.0
2018-01-18,1434.4,1434.4,1434.4,1434.4,0.0,15.0
2018-01-19,1441.3,1441.3,1441.3,1441.3,0.0,15.0
2018-01-22,1447.9,1447.9,1447.9,1447.9,0.0,15.0
2018-01-23,1452.7,1452.7,1452.7,1452.7,0.0,15.0
2018-01-24,1475.4,1475.4,1475.4,1475.4,0.0,15.0
2018-01-25,1482.2,1482.2,1482.2,1482.2,0.0,15.0
2018-01-26,1472.8,1472.8,1472.8,1472.8,0.0,15.0
2018-01-29,1460.4,1460.4,1460.4,1460.4,0.0,15.0
2018-01-30,1455.3,1455.3,1455.3,1455.3,0.0,15.0
2018-01-31,1458.5,1458.5,1458.5,1458.5,0.0,15.0
2018-02-01,1465.4,1465.4,1465.4,1465.4,0.0,15.0
2018-02-02,1454.9,1454.9,1454.9,1454.9,0.0,15.0
2018-02-05,1453.2,1453.2,1453.2,1453.2,0.0,15.0
2018-02-06,1445.7,1445.7,1445.7,1445.7,0.0,15.0
2018-02-07,1431.0,1431.0,1431.0,1431.0,0.0,15.0
2018-02-08,1435.1,1435.1,1435.1,1435.1,0.0,15.0
2018-02-09,1429.5,1429.5,1429.5,1429.5,0.0,15.0
2018-02-12,1440.3,1440.3,1440.3,1440.3,0.0,15.0
2018-02-13,1444.2,1444.2,1444.2,1444.2,0.0,15.0
2018-02-14,1472.3,1472.3,1472.3,1472.3,0.0,15.0
2018-02-15,1470.9,1470.9,1470.9,1470.9,0.0,15.0
2018-02-16,1472.2,1472.2,1472.2,1472.2,0.0,15.0
2018-02-20,1448.1,1448.1,1448.1,1448.1,0.0,15.0
2018-02-21,1450.3,1450.3,1450.3,1450.3,0.0,15.0
2018-02-22,1451.1,1451.1,1451.1,1451.1,0.0,15.0
2018-02-23,1448.7,1448.7,1448.7,1448.7,0.0,15.0
2018-02-26,1452.8,1452.8,1452.8,1452.8,0.0,15.0
2018-02-27,1439.3,1439.3,1439.3,1439.3,0.0,15.0
2018-02-28,1439.4,1439.4,1439.4,1439.4,0.0,15.0
2018-03-01,1426.2,1426.2,1426.2,1426.2,0.0,15.0
2018-03-02,1444.4,1444.4,1444.4,1444.4,0.0,15.0
2018-03-05,1440.7,1440.7,1440.7,1440.7,0.0,15.0
2018-03-06,1456.1,1456.1,1456.1,1456.1,0.0,15.0
2018-03-07,1448.1,1448.1,1448.1,1448.1,0.0,15.0
2018-03-08,1444.0,1444.0,1444.0,1444.0,0.0,15.0
2018-03-09,1448.8,1448.8,1448.8,1448.8,0.0,15.0
2018-03-12,1445.6,1445.6,1445.6,1445.6,0.0,15.0
2018-03-13,1453.2,1453.2,1453.2,1453.2,0.0,15.0
2018-03-14,1451.5,1451.5,1451.5,1451.5,0.0,15.0
2018-03-15,1443.5,1443.5,1443.5,1443.5,0.0,15.0
2018-03-16,1438.1,1438.1,1438.1,1438.1,0.0,15.0
2018-03-19,1443.5,1443.5,1443.5,1443.5,0.0,15.0
2018-03-20,1438.0,1438.0,1438.0,1438.0,0.0,15.0
2018-03-21,1448.4,1448.4,1448.4,1448.4,0.0,15.0
2018-03-22,1454.0,1454.0,1454.0,1454.0,0.0,15.0
2018-03-23,1476.8,1476.8,1476.8,1476.8,0.0,15.0
2018-03-26,1482.8,1482.8,1482.8,1482.8,0.0,15.0
2018-03-27,1469.6,1469.6,1469.6,1469.6,0.0,15.0
2018-03-28,1449.9,1449.9,1449.9,1449.9,0.0,15.0
2018-03-29,1447.0,1447.0,1447.0,1447.0,0.0,15.0
2018-04-02,1466.8,1466.8,1466.8,1466.8,0.0,15.0
2018-04-03,1457.5,1457.5,1457.5,1457.5,0.0,15.0
2018-04-04,1460.7,1460.7,1460.7,1460.7,0.0,15.0
2018-04-05,1449.1,1449.1,1449.1,1449.1,0.0,15.0
2018-04-06,1456.9,1456.9,1456.9,1456.9,0.0,15.0
2018-04-09,1460.6,1460.6,1460.6,1460.6,0.0,15.0
2018-04-10,1466.5,1466.5,1466.5,1466.5,0.0,15.0
2018-04-11,1481.0,1481.0,1481.0,1481.0,50.0,63.0
2018-04-12,1462.4,1462.4,1462.4,1462.4,0.0,63.0
2018-04-13,1468.9,1468.9,1468.9,1468.9,0.0,63.0
2018-04-16,1471.6,1471.6,1471.6,1471.6,0.0,63.0
2018-04-17,1470.3,1470.3,1470.3,1470.3,0.0,63.0
2018-04-18,1474.5,1474.5,1474.5,1474.5,0.0,63.0
2018-04-19,1469.8,1469.8,1469.8,1469.8,0.0,63.0
2018-04-20,1459.2,1459.2,1459.2,1459.2,0.0,63.0
2018-04-23,1445.0,1445.0,1445.0,1445.0,0.0,63.0
2018-04-24,1454.1,1454.1,1454.1,1454.1,0.0,63.0
2018-04-25,1443.9,1443.9,1443.9,1443.9,0.0,63.0
2018-04-26,1439.0,1439.0,1439.0,1439.0,125.0,186.0
2018-04-27,1444.6,1444.6,1444.6,1444.6,0.0,186.0
2018-04-30,1440.1,1440.1,1440.1,1440.1,0.0,186.0
2018-05-01,1427.4,1427.4,1427.4,1427.4,0.0,186.0
2018-05-02,1426.3,1426.3,1426.3,1426.3,0.0,186.0
2018-05-03,1433.4,1433.4,1433.4,1433.4,0.0,186.0
2018-05-04,1435.7,1435.7,1435.7,1435.7,0.0,186.0
2018-05-07,1435.2,1435.2,1435.2,1435.2,0.0,186.0
2018-05-08,1434.8,1434.8,1434.8,1434.8,0.0,186.0
2018-05-09,1434.0,1434.0,1434.0,1434.0,25.0,186.0
2018-05-10,1443.1,1443.1,1443.1,1443.1,25.0,186.0
2018-05-11,1441.5,1441.5,1441.5,1441.5,0.0,186.0
2018-05-14,1439.0,1439.0,1439.0,1439.0,0.0,186.0
2018-05-15,1410.9,1410.9,1410.9,1410.9,0.0,186.0
2018-05-16,1413.6,1413.6,1413.6,1413.6,0.0,186.0
2018-05-17,1411.5,1411.5,1411.5,1411.5,0.0,186.0
2018-05-18,1412.8,1412.8,1412.8,1412.8,1.0,185.0
2018-05-21,1412.6,1412.6,1412.6,1412.6,0.0,185.0
2018-05-22,1413.6,1413.6,1413.6,1413.6,0.0,185.0
2018-05-23,1410.7,1410.7,1410.7,1410.7,0.0,185.0
2018-05-24,1425.7,1425.7,1425.7,1425.7,0.0,185.0
2018-05-25,1424.7,1424.7,1424.7,1424.7,0.0,185.0
2018-05-29,1413.2,1413.2,1413.2,1413.2,56.0,179.0
2018-05-30,1416.2,1416.2,1416.2,1416.2,0.0,179.0
2018-05-31,1414.5,1414.5,1414.5,1414.5,0.0,179.0
2018-06-01,1409.9,1409.9,1409.9,1409.9,0.0,179.0
2018-06-04,1409.6,1409.6,1409.6,1409.6,0.0,179.0
2018-06-05,1414.6,1414.6,1414.6,1414.6,0.0,179.0
2018-06-06,1414.1,1414.1,1414.1,1414.1,0.0,179.0
2018-06-07,1415.0,1415.0,1415.0,1415.0,0.0,179.0
2018-06-08,1415.0,1415.0,1415.0,1415.0,0.0,179.0
2018-06-11,1416.1,1416.1,1416.1,1416.1,0.0,179.0
2018-06-12,1412.4,1412.4,1412.4,1412.4,0.0,179.0
2018-06-13,1414.1,1414.1,1414.1,1414.1,0.0,179.0
2018-06-14,1421.2,1421.2,1421.2,1421.2,0.0,179.0
2018-06-15,1389.9,1389.9,1389.9,1389.9,0.0,179.0
2018-06-18,1391.7,1391.7,1391.7,1391.7,0.0,179.0
2018-06-19,1389.8,1389.8,1389.8,1389.8,0.0,179.0
2018-06-20,1385.9,1385.9,1385.9,1385.9,0.0,179.0
2018-06-21,1381.6,1381.6,1381.6,1381.6,0.0,179.0
2018-06-22,1381.9,1381.9,1381.9,1381.9,0.0,179.0
2018-06-25,1379.8,1379.8,1379.8,1379.8,0.0,179.0
2018-06-26,1370.2,1370.2,1370.2,1370.2,0.0,179.0
2018-06-27,1365.7,1365.7,1365.7,1365.7,0.0,179.0
2018-06-28,1360.2,1360.2,1360.2,1360.2,0.0,179.0
2018-06-29,1363.9,1363.9,1363.9,1363.9,0.0,179.0
2018-07-02,1349.9,1349.9,1349.9,1349.9,0.0,179.0
2018-07-03,1362.4,1362.4,1362.4,1362.4,0.0,179.0
2018-07-05,1367.6,1367.6,1367.6,1367.6,0.0,179.0
2018-07-06,1364.8,1364.8,1364.8,1364.8,0.0,179.0
2018-07-09,1369.0,1369.0,1369.0,1369.0,0.0,179.0
2018-07-10,1365.1,1365.1,1365.1,1365.1,100.0,185.0
2018-07-11,1353.3,1353.3,1353.3,1353.3,0.0,185.0
2018-07-12,1355.4,1355.4,1355.4,1355.4,0.0,185.0
2018-07-13,1348.6,1348.6,1348.6,1348.6,0.0,185.0
2018-07-16,1347.1,1347.1,1347.1,1347.1,0.0,185.0
2018-07-17,1334.2,1334.2,1334.2,1334.2,0.0,185.0
2018-07-18,1334.6,1334.6,1334.6,1334.6,0.0,185.0
2018-07-19,1329.8,1329.8,1329.8,1329.8,0.0,185.0
2018-07-20,1336.2,1336.2,1336.2,1336.2,0.0,185.0
2018-07-23,1330.1,1330.1,1330.1,1330.1,0.0,185.0
2018-07-24,1330.2,1330.2,1330.2,1330.2,0.0,185.0
2018-07-25,1336.1,1336.1,1336.1,1336.1,0.0,185.0
2018-07-26,1331.2,1331.2,1331.2,1331.2,0.0,185.0
2018-07-27,1328.7,1328.7,1328.7,1328.7,0.0,185.0
2018-07-30,1327.4,1327.4,1327.4,1327.4,0.0,185.0
2018-07-31,1329.5,1329.5,1329.5,1329.5,0.0,185.0
2018-08-01,1323.7,1323.7,1323.7,1323.7,0.0,185.0
2018-08-02,1315.9,1315.9,1315.9,1315.9,0.0,185.0
2018-08-03,1319.1,1319.1,1319.1,1319.1,4.0,184.0
2018-08-06,1313.3,1313.3,1313.3,1313.3,0.0,184.0
2018-08-07,1313.9,1313.9,1313.9,1313.9,0.0,184.0
2018-08-08,1316.5,1316.5,1316.5,1316.5,0.0,184.0
2018-08-09,1315.5,1315.5,1315.5,1315.5,0.0,184.0
2018-08-10,1314.3,1314.3,1314.3,1314.3,4.0,181.0
2018-08-13,1293.8,1293.8,1293.8,1293.8,0.0,181.0
2018-08-14,1295.6,1295.6,1295.6,1295.6,0.0,181.0
2018-08-15,1279.4,1279.4,1279.4,1279.4,0.0,181.0
2018-08-16,1277.7,1277.7,1277.7,1277.7,0.0,181.0
2018-08-17,1277.8,1277.8,1277.8,1277.8,0.0,181.0
2018-08-20,1285.9,1285.9,1285.9,1285.9,0.0,181.0
2018-08-21,1291.2,1291.2,1291.2,1291.2,0.0,181.0
2018-08-22,1294.1,1294.1,1294.1,1294.1,0.0,181.0
2018-08-23,1283.2,1283.2,1283.2,1283.2,0.0,181.0
2018-08-24,1303.0,1303.0,1303.0,1303.0,0.0,181.0
