Date,Open,High,Low,Close,Volume,Open Interest
2015-06-22,1199.8,1200.3,1182.7,1185.1,1174.0,12843.0
2015-06-23,1186.2,1188.2,1176.6,1177.6,470.0,12960.0
2015-06-24,1179.2,1180.3,1169.2,1173.9,1088.0,13204.0
2015-06-25,1175.3,1178.2,1172.0,1172.8,3522.0,13834.0
2015-06-26,1174.1,1178.8,1168.3,1174.3,1437.0,14213.0
2015-06-29,1181.3,1188.3,1174.4,1180.1,1438.0,14540.0
2015-06-30,1180.5,1180.8,1166.7,1172.8,1165.0,14334.0
2015-07-01,1171.6,1175.3,1167.8,1170.4,1068.0,14148.0
2015-07-02,1168.9,1170.0,1156.9,1164.6,6624.0,13915.0
2015-07-06,1173.3,1175.2,1163.2,1174.3,3666.0,12923.0
2015-07-07,1169.8,1170.0,1148.0,1153.7,2280.0,12512.0
2015-07-08,1154.5,1164.8,1147.0,1164.6,974.0,12474.0
2015-07-09,1157.0,1167.9,1156.2,1160.3,1280.0,12594.0
2015-07-10,1159.7,1165.3,1157.5,1159.0,2095.0,12424.0
2015-07-13,1165.0,1165.0,1151.0,1156.5,1806.0,12744.0
2015-07-14,1157.9,1159.5,1153.1,1154.5,7892.0,14410.0
2015-07-15,1156.0,1156.0,1142.9,1148.4,4104.0,13623.0
2015-07-16,1148.9,1149.1,1142.1,1144.8,1560.0,14018.0
2015-07-17,1144.3,1144.6,1130.4,1132.5,7263.0,14207.0
2015-07-20,1132.4,1132.6,1088.1,1107.4,8731.0,15682.0
2015-07-21,1098.5,1108.6,1096.7,1104.0,4717.0,14929.0
2015-07-22,1100.3,1102.6,1086.4,1092.0,5584.0,15249.0
2015-07-23,1094.1,1105.0,1086.7,1094.4,9684.0,18139.0
2015-07-24,1089.6,1101.2,1072.8,1085.6,9792.0,18994.0
2015-07-27,1098.9,1104.3,1087.9,1096.6,8543.0,19999.0
2015-07-28,1093.9,1098.0,1090.8,1096.3,7616.0,21821.0
2015-07-29,1094.5,1101.0,1089.5,1092.9,12832.0,23663.0
2015-07-30,1095.2,1097.3,1081.3,1088.4,8987.0,25027.0
2015-07-31,1087.8,1102.5,1079.1,1094.7,7933.0,25194.0
2015-08-03,1094.5,1097.0,1084.8,1089.0,4491.0,25690.0
2015-08-04,1085.1,1093.8,1079.8,1090.3,3535.0,26413.0
2015-08-05,1086.9,1091.3,1081.7,1085.3,6022.0,26713.0
2015-08-06,1084.0,1093.1,1082.9,1089.8,3006.0,26518.0
2015-08-07,1089.0,1098.7,1081.1,1093.8,6212.0,25819.0
2015-08-10,1092.8,1108.2,1088.8,1103.8,5731.0,27270.0
2015-08-11,1103.6,1118.5,1093.2,1107.5,6006.0,26446.0
2015-08-12,1108.0,1125.3,1101.0,1123.3,7026.0,26861.0
2015-08-13,1125.0,1126.0,1112.9,1115.3,4411.0,26628.0
2015-08-14,1114.9,1120.0,1110.9,1112.4,3742.0,26439.0
2015-08-17,1113.2,1121.8,1112.8,1118.1,3411.0,26936.0
2015-08-18,1116.7,1120.2,1108.4,1116.6,3976.0,27025.0
2015-08-19,1116.7,1133.8,1115.5,1127.6,10721.0,27925.0
2015-08-20,1132.6,1153.2,1131.7,1152.8,12274.0,27902.0
2015-08-21,1152.9,1167.0,1148.1,1159.2,6825.0,27826.0
2015-08-24,1159.2,1169.1,1145.0,1153.1,7564.0,27742.0
2015-08-25,1154.8,1155.5,1133.8,1137.9,10815.0,27849.0
2015-08-26,1139.6,1145.6,1116.6,1124.2,13238.0,29638.0
2015-08-27,1124.2,1128.0,1116.9,1122.2,8488.0,28144.0
2015-08-28,1124.1,1139.9,1122.8,1133.5,4084.0,27589.0
2015-08-31,1132.3,1135.7,1124.8,1132.0,2604.0,27465.0
2015-09-01,1133.7,1146.8,1133.5,1139.3,3318.0,27660.0
2015-09-02,1138.5,1141.3,1131.1,1133.1,4118.0,26779.0
2015-09-03,1132.6,1132.9,1120.5,1124.0,2999.0,27257.0
2015-09-04,1124.0,1132.0,1115.4,1120.9,3631.0,26781.0
2015-09-08,1122.2,1125.4,1114.6,1120.7,11847.0,26616.0
2015-09-09,1121.0,1124.6,1100.2,1102.0,10728.0,25528.0
2015-09-10,1105.9,1113.8,1103.2,1109.3,3805.0,23883.0
2015-09-11,1110.8,1112.0,1097.8,1103.3,4224.0,22824.0
2015-09-14,1107.4,1109.5,1102.5,1107.5,4877.0,22118.0
2015-09-15,1107.0,1108.1,1101.4,1102.6,4558.0,22289.0
2015-09-16,1104.9,1123.8,1103.4,1119.0,5373.0,20844.0
2015-09-17,1118.9,1135.6,1114.9,1117.1,5111.0,20505.0
2015-09-18,1130.6,1141.6,1127.1,1138.1,5966.0,20833.0
2015-09-21,1139.0,1139.7,1129.5,1133.1,2973.0,20272.0
2015-09-22,1133.1,1136.0,1121.0,1125.0,8280.0,20098.0
2015-09-23,1123.8,1134.0,1121.3,1131.6,4786.0,18950.0
2015-09-24,1130.0,1156.5,1129.8,1153.8,18887.0,14757.0
2015-09-25,1151.1,1151.1,1140.2,1145.7,14608.0,6478.0
2015-09-28,1145.0,1147.3,1127.5,1131.7,4346.0,4351.0
2015-09-29,1132.2,1134.4,1124.3,1127.1,2417.0,3092.0
2015-09-30,1124.3,1126.0,1112.1,1115.5,865.0,2831.0
2015-10-01,1115.2,1119.0,1113.3,1114.2,1181.0,1876.0
2015-10-02,1112.2,1141.2,1105.8,1137.1,323.0,1664.0
2015-10-05,1137.1,1141.7,1132.5,1138.1,226.0,1477.0
2015-10-06,1136.3,1150.0,1136.3,1146.8,145.0,1571.0
2015-10-07,1147.6,1152.9,1143.0,1149.0,104.0,1546.0
2015-10-08,1142.7,1146.7,1138.7,1144.7,138.0,1374.0
2015-10-09,1151.6,1157.2,1151.6,1156.3,22.0,1301.0
2015-10-12,1155.9,1166.8,1155.9,1164.9,40.0,1268.0
2015-10-13,1163.5,1166.2,1154.9,1165.8,132.0,1142.0
2015-10-14,1172.4,1189.0,1167.3,1180.1,143.0,1016.0
2015-10-15,1184.2,1188.3,1177.8,1187.9,143.0,934.0
2015-10-16,1182.5,1184.1,1176.2,1183.6,243.0,773.0
2015-10-19,1176.5,1177.8,1169.3,1173.3,62.0,770.0
2015-10-20,1168.7,1179.1,1168.7,1178.0,19.0,663.0
2015-10-21,1175.9,1176.4,1164.9,1167.6,41.0,650.0
2015-10-22,1166.2,1168.6,1163.5,1166.6,48.0,606.0
2015-10-23,1166.2,1178.7,1163.3,1163.3,38.0,561.0
2015-10-26,1165.1,1170.0,1163.8,1167.0,176.0,463.0
2015-10-27,1164.5,1166.8,1162.0,1166.8,302.0,425.0
2015-10-28,1175.1,1182.7,1175.1,1177.1,89.0,314.0
