Date,Open,High,Low,Close,Volume,Open Interest
2011-07-15,1668.0,1668.0,1667.8,1667.8,16.0,9270.0
2011-07-18,1680.0,1680.0,1680.0,1680.0,0.0,9270.0
2011-07-19,1678.1,1678.1,1678.1,1678.1,0.0,9270.0
2011-07-20,1673.9,1673.9,1673.9,1673.9,0.0,9270.0
2011-07-21,1664.6,1664.6,1664.6,1664.6,0.0,9270.0
2011-07-22,1677.6,1677.6,1677.6,1677.6,0.0,9270.0
2011-07-25,1683.5,1683.5,1683.5,1683.5,503.0,9270.0
2011-07-26,1682.0,1686.2,1682.0,1686.2,6.0,9276.0
2011-07-27,1686.3,1687.4,1686.3,1687.4,116.0,9382.0
2011-07-28,1685.3,1685.3,1685.3,1685.3,0.0,9382.0
2011-07-29,1696.5,1696.5,1696.5,1696.5,165.0,9522.0
2011-08-01,1685.3,1697.3,1684.0,1684.0,328.0,9748.0
2011-08-02,1706.7,1706.7,1706.7,1706.7,35.0,9748.0
2011-08-03,1729.1,1729.1,1729.1,1729.1,25.0,9773.0
2011-08-04,1718.6,1718.6,1718.6,1718.6,80.0,9803.0
2011-08-05,1715.0,1715.1,1715.0,1715.1,76.0,9866.0
2011-08-08,1776.0,1776.0,1776.0,1776.0,0.0,9866.0
2011-08-09,1809.0,1809.0,1809.0,1809.0,26.0,9842.0
2011-08-10,1828.0,1838.9,1828.0,1838.9,374.0,9856.0
2011-08-11,1807.0,1807.0,1807.0,1807.0,8.0,9853.0
2011-08-12,1797.4,1797.4,1797.4,1797.4,0.0,9853.0
2011-08-15,1813.2,1813.2,1813.2,1813.2,25.0,9875.0
2011-08-16,1840.1,1840.1,1840.1,1840.1,25.0,9878.0
2011-08-17,1849.0,1849.0,1849.0,1849.0,70.0,9929.0
2011-08-18,1877.9,1877.9,1877.9,1877.9,0.0,9929.0
2011-08-19,1909.8,1909.8,1909.8,1909.8,50.0,9929.0
2011-08-22,1951.8,1951.8,1951.8,1951.8,70.0,9954.0
2011-08-23,1925.0,1925.0,1920.4,1920.4,26.0,9980.0
2011-08-24,1905.9,1919.3,1815.3,1815.3,21.0,9980.0
2011-08-25,1816.0,1824.4,1816.0,1820.6,55.0,10027.0
2011-08-26,1844.1,1865.2,1844.1,1853.7,21.0,10044.0
2011-08-29,1850.3,1850.3,1850.3,1850.3,100.0,10144.0
2011-08-30,1849.1,1884.8,1845.5,1884.8,601.0,10475.0
2011-08-31,1887.3,1887.3,1887.3,1887.3,0.0,10475.0
2011-09-01,1883.3,1883.3,1883.3,1883.3,25.0,10499.0
2011-09-02,1932.1,1932.1,1932.1,1932.1,30.0,10522.0
2011-09-06,1938.0,1938.0,1929.3,1929.3,276.0,10381.0
2011-09-07,1872.4,1872.4,1872.4,1872.4,30.0,10381.0
2011-09-08,1913.1,1913.1,1913.1,1913.1,0.0,10381.0
2011-09-09,1915.8,1915.8,1915.8,1915.8,0.0,10381.0
2011-09-12,1870.0,1870.0,1870.0,1870.0,220.0,10346.0
2011-09-13,1887.5,1888.6,1887.5,1888.6,576.0,9822.0
2011-09-14,1884.1,1884.1,1884.1,1884.1,145.0,9732.0
2011-09-15,1838.6,1838.6,1838.6,1838.6,809.0,9592.0
2011-09-16,1870.9,1870.9,1870.9,1870.9,1100.0,8592.0
2011-09-19,1834.5,1834.5,1830.3,1830.3,1.0,8592.0
2011-09-20,1861.7,1861.7,1861.7,1861.7,0.0,8592.0
2011-09-21,1859.0,1859.0,1859.0,1859.0,0.0,8592.0
2011-09-22,1804.2,1804.2,1792.4,1792.4,26.0,8610.0
2011-09-23,1738.3,1738.3,1688.6,1688.6,92.0,8677.0
2011-09-26,1654.2,1654.2,1643.1,1643.1,4.0,8676.0
2011-09-27,1714.1,1714.1,1704.5,1704.5,91.0,8726.0
2011-09-28,1670.9,1670.9,1670.9,1670.9,0.0,8726.0
2011-09-29,1670.9,1670.9,1670.9,1670.9,0.0,8726.0
2011-09-30,1676.9,1676.9,1676.9,1676.9,0.0,8726.0
2011-10-03,1712.3,1712.3,1712.3,1712.3,305.0,8946.0
2011-10-04,1670.8,1670.8,1670.8,1670.8,0.0,8946.0
2011-10-05,1697.2,1697.2,1697.2,1697.2,110.0,9056.0
2011-10-06,1709.6,1709.6,1709.6,1709.6,250.0,9281.0
2011-10-07,1693.6,1693.6,1693.6,1693.6,60.0,9317.0
2011-10-10,1731.1,1731.1,1731.1,1731.1,50.0,9267.0
2011-10-11,1721.4,1721.4,1721.4,1721.4,605.0,9020.0
2011-10-12,1744.6,1744.6,1744.6,1744.6,180.0,9120.0
2011-10-13,1726.5,1726.5,1726.5,1726.5,33.0,9120.0
2011-10-14,1743.0,1743.0,1743.0,1743.0,0.0,9120.0
2011-10-17,1734.5,1734.5,1734.5,1734.5,0.0,9120.0
2011-10-18,1708.8,1708.8,1708.8,1708.8,558.0,9307.0
2011-10-19,1702.1,1702.1,1702.1,1702.1,408.0,9057.0
2011-10-20,1667.4,1667.4,1667.4,1667.4,0.0,9057.0
2011-10-21,1689.6,1691.1,1689.6,1691.1,51.0,9057.0
2011-10-24,1708.5,1708.5,1708.5,1708.5,170.0,9056.0
2011-10-25,1755.9,1755.9,1755.9,1755.9,210.0,8996.0
2011-10-26,1780.5,1780.5,1780.5,1780.5,25.0,8996.0
2011-10-27,1806.6,1806.6,1806.6,1806.6,325.0,9031.0
2011-10-28,1803.2,1803.2,1803.2,1803.2,333.0,9181.0
2011-10-31,1778.8,1778.8,1778.8,1778.8,60.0,9171.0
2011-11-01,1764.0,1764.0,1764.0,1764.0,39.0,9170.0
2011-11-02,1782.1,1782.1,1782.1,1782.1,0.0,9170.0
2011-11-03,1819.0,1819.0,1819.0,1819.0,0.0,9170.0
2011-11-04,1810.1,1810.1,1810.1,1810.1,80.0,9200.0
2011-11-07,1846.0,1846.0,1846.0,1846.0,320.0,9310.0
2011-11-08,1855.3,1855.3,1855.3,1855.3,10.0,9310.0
2011-11-09,1848.4,1848.4,1848.4,1848.4,245.0,9190.0
2011-11-10,1817.9,1817.9,1817.9,1817.9,180.0,9320.0
2011-11-11,1848.3,1848.3,1848.3,1848.3,0.0,9320.0
2011-11-14,1837.1,1837.1,1837.1,1837.1,125.0,9335.0
2011-11-15,1844.1,1844.1,1844.1,1844.1,200.0,9460.0
2011-11-16,1820.0,1835.6,1820.0,1835.6,133.0,9492.0
2011-11-17,1782.5,1782.5,1782.5,1782.5,0.0,9492.0
2011-11-18,1788.0,1788.0,1788.0,1788.0,0.0,9492.0
2011-11-21,1741.0,1741.0,1741.0,1741.0,26.0,9492.0
2011-11-22,1766.2,1766.2,1766.2,1766.2,375.0,9652.0
2011-11-23,1760.9,1760.9,1760.9,1760.9,60.0,9652.0
2011-11-25,1751.7,1751.7,1751.7,1751.7,50.0,9702.0
2011-11-28,1778.8,1778.8,1778.8,1778.8,0.0,9702.0
2011-11-29,1782.3,1782.3,1782.3,1782.3,191.0,9653.0
2011-11-30,1774.2,1815.1,1774.2,1812.0,79.0,9654.0
2011-12-01,1802.3,1802.3,1802.3,1802.3,76.0,9705.0
2011-12-02,1815.3,1815.3,1815.3,1815.3,206.0,9765.0
2011-12-05,1797.2,1797.2,1797.2,1797.2,50.0,9790.0
2011-12-06,1793.1,1793.1,1793.1,1793.1,320.0,9898.0
2011-12-07,1804.5,1804.5,1804.5,1804.5,296.0,9873.0
2011-12-08,1770.4,1770.4,1770.4,1770.4,220.0,9943.0
2011-12-09,1774.3,1774.3,1774.3,1774.3,225.0,10078.0
2011-12-12,1722.8,1722.8,1722.8,1722.8,205.0,10100.0
2011-12-13,1718.1,1718.1,1718.1,1718.1,259.0,10155.0
2011-12-14,1680.0,1680.0,1640.5,1640.5,211.0,9976.0
2011-12-15,1630.4,1630.4,1630.4,1630.4,0.0,9976.0
2011-12-16,1635.1,1656.0,1635.1,1651.8,80.0,9915.0
2011-12-19,1651.8,1651.8,1651.8,1651.8,100.0,9990.0
2011-12-20,1673.6,1673.6,1673.6,1673.6,0.0,9990.0
2011-12-21,1670.1,1670.1,1670.1,1670.1,55.0,9960.0
2011-12-22,1668.1,1668.1,1668.1,1668.1,226.0,9985.0
2011-12-23,1664.3,1664.3,1664.3,1664.3,1102.0,8985.0
2011-12-27,1653.5,1653.5,1653.5,1653.5,30.0,9015.0
2011-12-28,1619.1,1619.1,1619.1,1619.1,0.0,9015.0
2011-12-29,1587.0,1594.1,1587.0,1594.1,251.0,9240.0
2011-12-30,1620.3,1620.3,1620.3,1620.3,0.0,9240.0
2012-01-03,1643.0,1655.1,1643.0,1655.1,4.0,9238.0
2012-01-04,1668.2,1668.2,1668.2,1668.2,0.0,9238.0
2012-01-05,1675.7,1675.7,1675.7,1675.7,0.0,9238.0
2012-01-06,1671.2,1671.2,1671.2,1671.2,35.0,9228.0
2012-01-09,1661.2,1661.2,1661.2,1661.2,50.0,9228.0
2012-01-10,1686.0,1686.0,1686.0,1686.0,0.0,9228.0
2012-01-11,1695.4,1695.4,1692.8,1692.8,96.0,9304.0
2012-01-12,1700.2,1700.2,1700.2,1700.2,165.0,9274.0
2012-01-13,1681.7,1681.7,1681.7,1681.7,513.0,9399.0
2012-01-17,1706.5,1706.5,1706.5,1706.5,35.0,9399.0
2012-01-18,1711.6,1711.6,1711.6,1711.6,0.0,9399.0
2012-01-19,1706.8,1706.8,1706.8,1706.8,150.0,9299.0
2012-01-20,1716.9,1716.9,1716.9,1716.9,30.0,9299.0
2012-01-23,1731.1,1731.9,1731.1,1731.9,26.0,9300.0
2012-01-24,1718.1,1718.1,1718.1,1718.1,0.0,9300.0
2012-01-25,1752.4,1752.4,1752.4,1752.4,172.0,9300.0
2012-01-26,1779.0,1779.0,1779.0,1779.0,63.0,9300.0
2012-01-27,1785.1,1785.1,1785.1,1785.1,0.0,9300.0
2012-01-30,1784.0,1784.0,1784.0,1784.0,135.0,9315.0
2012-01-31,1789.0,1789.0,1789.0,1789.0,51.0,9366.0
2012-02-01,1797.6,1797.6,1797.6,1797.6,0.0,9366.0
2012-02-02,1806.9,1806.9,1806.9,1806.9,0.0,9366.0
2012-02-03,1789.0,1789.6,1789.0,1789.6,139.0,9391.0
2012-02-06,1773.9,1773.9,1773.9,1773.9,25.0,9416.0
2012-02-07,1800.1,1800.1,1800.1,1800.1,75.0,9416.0
2012-02-08,1783.1,1783.1,1783.1,1783.1,15.0,9411.0
2012-02-09,1793.8,1793.8,1793.8,1793.8,0.0,9411.0
2012-02-10,1777.5,1777.5,1777.5,1777.5,0.0,9411.0
2012-02-13,1777.7,1777.7,1777.7,1777.7,371.0,9571.0
2012-02-14,1770.0,1770.0,1770.0,1770.0,0.0,9571.0
2012-02-15,1779.3,1779.3,1779.3,1779.3,150.0,9671.0
2012-02-16,1770.0,1781.4,1770.0,1781.4,505.0,9824.0
2012-02-17,1780.3,1780.3,1780.3,1780.3,161.0,9910.0
2012-02-21,1814.6,1814.6,1814.6,1814.6,0.0,9910.0
2012-02-22,1827.0,1827.0,1827.0,1827.0,25.0,9935.0
2012-02-23,1843.1,1843.1,1843.1,1843.1,150.0,9930.0
2012-02-24,1833.1,1833.1,1833.1,1833.1,217.0,10040.0
2012-02-27,1830.0,1830.0,1830.0,1830.0,0.0,10040.0
2012-02-28,1843.1,1843.1,1843.1,1843.1,70.0,10040.0
2012-02-29,1764.6,1764.6,1764.6,1764.6,98.0,10002.0
2012-03-01,1770.0,1776.2,1768.4,1776.2,249.0,10011.0
2012-03-02,1761.6,1761.6,1761.6,1761.6,96.0,10106.0
2012-03-05,1756.5,1756.5,1756.5,1756.5,225.0,10203.0
2012-03-06,1723.2,1723.2,1723.2,1723.2,80.0,10263.0
2012-03-07,1732.3,1735.7,1732.3,1735.7,126.0,10387.0
2012-03-08,1751.7,1751.7,1751.7,1751.7,120.0,10412.0
2012-03-09,1765.6,1765.6,1765.6,1765.6,382.0,10758.0
2012-03-12,1752.6,1752.6,1752.6,1752.6,165.0,10848.0
2012-03-13,1720.0,1748.3,1720.0,1748.3,78.0,10899.0
2012-03-14,1704.2,1704.2,1692.7,1698.2,924.0,11101.0
2012-03-15,1703.2,1713.7,1703.2,1713.7,61.0,11100.0
2012-03-16,1709.9,1709.9,1709.9,1709.9,665.0,10695.0
2012-03-19,1722.3,1722.3,1722.3,1722.3,530.0,10221.0
2012-03-20,1701.0,1701.0,1701.0,1701.0,425.0,10339.0
2012-03-21,1703.4,1703.4,1703.4,1703.4,105.0,10319.0
2012-03-22,1692.5,1692.5,1692.5,1692.5,404.0,10320.0
2012-03-23,1713.1,1713.1,1713.1,1713.1,2785.0,7953.0
2012-03-26,1737.2,1737.2,1736.4,1736.4,554.0,8283.0
2012-03-27,1733.1,1733.1,1733.1,1733.1,0.0,8283.0
2012-03-28,1705.4,1705.4,1705.4,1705.4,222.0,8463.0
2012-03-29,1699.8,1699.8,1699.8,1699.8,181.0,8508.0
2012-03-30,1717.3,1717.3,1717.3,1717.3,0.0,8508.0
2012-04-02,1725.4,1725.4,1725.4,1725.4,0.0,8508.0
2012-04-03,1690.7,1716.7,1690.7,1716.7,107.0,8610.0
2012-04-04,1658.7,1658.7,1658.7,1658.7,75.0,8635.0
2012-04-05,1676.0,1676.0,1675.1,1675.1,1.0,8635.0
2012-04-09,1687.5,1687.5,1687.5,1687.5,55.0,8669.0
2012-04-10,1703.9,1703.9,1703.9,1703.9,270.0,8800.0
2012-04-11,1703.6,1703.6,1703.6,1703.6,75.0,8850.0
2012-04-12,1724.0,1724.0,1724.0,1724.0,760.0,9100.0
2012-04-13,1702.9,1702.9,1702.9,1702.9,55.0,9100.0
2012-04-16,1691.7,1691.7,1691.7,1691.7,195.0,9195.0
2012-04-17,1692.8,1692.8,1692.8,1692.8,415.0,9275.0
2012-04-18,1680.7,1680.7,1680.7,1680.7,25.0,9275.0
2012-04-19,1682.4,1682.4,1682.4,1682.4,85.0,9330.0
2012-04-20,1684.3,1684.3,1684.3,1684.3,50.0,9380.0
2012-04-23,1673.3,1673.3,1673.3,1673.3,202.0,9555.0
2012-04-24,1685.2,1685.2,1685.2,1685.2,192.0,9537.0
2012-04-25,1683.7,1683.7,1683.7,1683.7,200.0,9587.0
2012-04-26,1701.6,1701.6,1701.6,1701.6,123.0,9637.0
2012-04-27,1706.4,1706.4,1706.4,1706.4,100.0,9712.0
2012-04-30,1705.2,1705.2,1705.2,1705.2,25.0,9737.0
2012-05-01,1702.6,1702.6,1702.6,1702.6,451.0,9633.0
2012-05-02,1693.6,1693.6,1693.6,1693.6,288.0,9710.0
2012-05-03,1673.5,1673.5,1673.5,1673.5,50.0,9710.0
2012-05-04,1684.1,1684.1,1684.1,1684.1,20.0,9710.0
2012-05-07,1678.2,1678.2,1678.2,1678.2,0.0,9710.0
2012-05-08,1642.6,1642.6,1642.6,1642.6,140.0,9810.0
2012-05-09,1624.5,1632.6,1624.5,1632.6,1.0,9810.0
2012-05-10,1634.2,1634.2,1634.2,1634.2,75.0,9885.0
2012-05-11,1623.1,1623.1,1623.1,1623.1,175.0,10060.0
2012-05-14,1600.5,1600.5,1600.5,1600.5,25.0,10060.0
2012-05-15,1597.2,1597.2,1597.2,1597.2,10.0,10065.0
2012-05-16,1575.9,1575.9,1575.9,1575.9,56.0,10121.0
2012-05-17,1613.0,1613.9,1613.0,1613.9,45.0,10148.0
2012-05-18,1631.4,1631.4,1631.4,1631.4,95.0,10173.0
2012-05-21,1631.0,1631.0,1627.1,1627.1,2.0,10172.0
2012-05-22,1614.8,1614.8,1614.8,1614.8,100.0,10172.0
2012-05-23,1586.0,1586.0,1586.0,1586.0,205.0,10307.0
2012-05-24,1595.9,1595.9,1595.9,1595.9,0.0,10307.0
2012-05-25,1607.1,1607.1,1607.1,1607.1,131.0,10201.0
2012-05-29,1586.3,1586.3,1586.3,1586.3,60.0,10251.0
2012-05-30,1600.9,1600.9,1600.9,1600.9,100.0,10301.0
2012-05-31,1599.1,1599.1,1599.1,1599.1,140.0,10441.0
2012-06-01,1657.7,1657.7,1657.7,1657.7,0.0,10441.0
2012-06-04,1649.9,1649.9,1649.9,1649.9,1655.0,9091.0
2012-06-05,1652.3,1652.3,1652.3,1652.3,230.0,9121.0
2012-06-06,1669.9,1669.9,1669.9,1669.9,390.0,9051.0
2012-06-07,1650.0,1650.0,1622.1,1622.1,155.0,9141.0
2012-06-08,1625.1,1625.1,1625.1,1625.1,0.0,9141.0
2012-06-11,1630.5,1630.5,1630.5,1630.5,0.0,9141.0
2012-06-12,1639.2,1648.5,1639.2,1648.5,51.0,9141.0
2012-06-13,1654.7,1654.7,1654.7,1654.7,51.0,9092.0
2012-06-14,1655.2,1655.2,1655.2,1655.2,129.0,8963.0
2012-06-15,1659.7,1662.9,1659.7,1662.9,1.0,8963.0
2012-06-18,1661.6,1661.6,1661.6,1661.6,200.0,8888.0
2012-06-19,1657.4,1657.4,1657.4,1657.4,0.0,8888.0
2012-06-20,1633.0,1650.4,1633.0,1650.4,36.0,8889.0
2012-06-21,1599.5,1599.5,1599.5,1599.5,10.0,8899.0
2012-06-22,1600.8,1600.8,1600.8,1600.8,1010.0,9499.0
2012-06-25,1622.1,1622.1,1622.1,1622.1,135.0,9545.0
2012-06-26,1608.9,1608.9,1608.9,1608.9,50.0,9595.0
2012-06-27,1612.2,1612.2,1612.2,1612.2,785.0,9315.0
2012-06-28,1583.6,1583.6,1583.6,1583.6,25.0,9315.0
2012-06-29,1638.6,1638.6,1638.6,1638.6,0.0,9315.0
2012-07-02,1631.5,1631.5,1631.5,1631.5,0.0,9315.0
2012-07-03,1656.0,1656.0,1656.0,1656.0,45.0,9340.0
2012-07-05,1642.8,1642.8,1642.8,1642.8,0.0,9340.0
2012-07-06,1611.4,1611.4,1611.4,1611.4,0.0,9340.0
2012-07-09,1622.0,1622.0,1622.0,1622.0,17.0,9341.0
2012-07-10,1612.6,1612.6,1612.6,1612.6,77.0,9393.0
2012-07-11,1608.6,1608.6,1608.6,1608.6,1650.0,7893.0
2012-07-12,1597.2,1597.4,1597.2,1597.4,43.0,7935.0
2012-07-13,1625.3,1625.3,1624.8,1624.8,76.0,7937.0
2012-07-16,1623.7,1623.7,1623.7,1623.7,0.0,7937.0
2012-07-17,1621.8,1621.8,1621.8,1621.8,50.0,7937.0
2012-07-18,1602.1,1602.1,1602.1,1602.1,0.0,7937.0
2012-07-19,1611.4,1611.4,1611.4,1611.4,0.0,7937.0
2012-07-20,1613.4,1613.4,1613.4,1613.4,150.0,7812.0
2012-07-23,1607.9,1607.9,1607.9,1607.9,0.0,7812.0
2012-07-24,1606.4,1606.4,1606.4,1606.4,0.0,7812.0
2012-07-25,1639.1,1639.1,1639.1,1639.1,0.0,7812.0
2012-07-26,1646.5,1646.5,1646.5,1646.5,0.0,7812.0
2012-07-27,1650.6,1650.6,1650.6,1650.6,0.0,7812.0
2012-07-30,1651.1,1651.1,1651.1,1651.1,280.0,7956.0
2012-07-31,1641.5,1641.5,1641.5,1641.5,60.0,8016.0
2012-08-01,1634.1,1634.1,1634.1,1634.1,0.0,8016.0
2012-08-02,1617.5,1617.5,1617.5,1617.5,26.0,8040.0
2012-08-03,1637.0,1637.0,1637.0,1637.0,125.0,8040.0
2012-08-06,1643.3,1643.3,1643.3,1643.3,2.0,8041.0
2012-08-07,1640.7,1640.7,1640.7,1640.7,193.0,8042.0
2012-08-08,1645.4,1645.4,1644.3,1644.3,370.0,8170.0
2012-08-09,1645.6,1649.2,1645.6,1649.2,174.0,8169.0
2012-08-10,1651.5,1651.5,1651.5,1651.5,0.0,8169.0
2012-08-13,1640.8,1640.8,1640.8,1640.8,1235.0,7044.0
2012-08-14,1630.9,1630.9,1630.9,1630.9,118.0,7102.0
2012-08-15,1636.2,1636.2,1636.2,1636.2,313.0,7105.0
2012-08-16,1649.3,1649.3,1649.3,1649.3,52.0,7055.0
2012-08-17,1649.0,1649.0,1649.0,1649.0,0.0,7055.0
2012-08-20,1652.4,1652.4,1652.4,1652.4,2.0,7056.0
2012-08-21,1672.2,1672.2,1672.2,1672.2,0.0,7056.0
2012-08-22,1668.9,1668.9,1668.9,1668.9,2.0,7058.0
2012-08-23,1699.9,1701.0,1698.4,1700.7,6.0,7057.0
2012-08-24,1698.6,1699.9,1698.6,1699.9,5.0,7057.0
2012-08-27,1698.5,1702.3,1698.5,1702.3,3.0,7059.0
2012-08-28,1696.2,1696.2,1696.2,1696.2,0.0,7059.0
2012-08-29,1689.5,1689.5,1689.5,1689.5,25.0,7049.0
2012-08-30,1692.0,1692.0,1683.1,1683.1,1.0,7049.0
2012-08-31,1691.1,1723.5,1691.1,1714.3,3.0,7051.0
2012-09-04,1722.8,1722.8,1722.8,1722.8,0.0,7051.0
2012-09-05,1720.9,1720.9,1720.9,1720.9,0.0,7051.0
2012-09-06,1726.2,1740.1,1726.2,1733.4,408.0,6975.0
2012-09-07,1768.0,1768.0,1768.0,1768.0,93.0,6978.0
2012-09-10,1758.6,1759.4,1758.6,1759.4,1.0,6979.0
2012-09-11,1762.3,1762.7,1762.3,1762.7,65.0,7010.0
2012-09-12,1761.2,1763.3,1761.2,1761.5,284.0,7182.0
2012-09-13,1799.8,1799.8,1799.8,1799.8,217.0,7299.0
2012-09-14,1802.3,1803.5,1799.4,1800.5,86.0,7346.0
2012-09-17,1798.3,1798.3,1798.3,1798.3,0.0,7346.0
2012-09-18,1798.9,1798.9,1798.9,1798.9,0.0,7346.0
2012-09-19,1805.4,1805.4,1799.5,1799.5,56.0,7377.0
2012-09-20,1797.5,1797.5,1797.5,1797.5,195.0,7487.0
2012-09-21,1804.5,1805.4,1804.4,1805.4,7.0,7494.0
2012-09-24,1791.2,1791.2,1791.2,1791.2,254.0,7597.0
2012-09-25,1801.5,1801.5,1793.7,1793.7,906.0,8317.0
2012-09-26,1780.9,1780.9,1780.9,1780.9,0.0,8317.0
2012-09-27,1808.1,1808.1,1808.1,1808.1,50.0,8317.0
2012-09-28,1806.4,1806.4,1801.0,1801.0,97.0,8367.0
2012-10-01,1813.8,1819.5,1804.0,1810.6,224.0,8571.0
2012-10-02,1803.0,1803.0,1803.0,1803.0,0.0,8571.0
2012-10-03,1811.3,1811.3,1806.9,1806.9,16.0,8565.0
2012-10-04,1819.7,1824.0,1819.7,1824.0,3.0,8563.0
2012-10-05,1823.9,1823.9,1808.9,1808.9,1014.0,7563.0
2012-10-08,1802.5,1803.8,1802.5,1803.8,4.0,7565.0
2012-10-09,1792.6,1796.6,1791.5,1793.3,271.0,7353.0
2012-10-10,1794.5,1797.5,1787.6,1793.5,666.0,6869.0
2012-10-11,1790.5,1804.0,1790.5,1799.3,103.0,6846.0
2012-10-12,1798.4,1798.4,1788.1,1788.1,26.0,6872.0
2012-10-15,1776.5,1776.5,1765.4,1765.4,111.0,6920.0
2012-10-16,1774.1,1774.1,1774.1,1774.1,60.0,6945.0
2012-10-17,1778.8,1781.2,1777.7,1781.2,897.0,6670.0
2012-10-18,1773.2,1773.2,1773.2,1773.2,25.0,6570.0
2012-10-19,1751.1,1751.1,1751.1,1751.1,0.0,6570.0
2012-10-22,1751.1,1754.4,1751.1,1754.0,7.0,6571.0
2012-10-23,1736.4,1736.4,1736.4,1736.4,1.0,6571.0
2012-10-24,1730.0,1730.0,1728.2,1728.2,26.0,6593.0
2012-10-25,1740.0,1740.1,1740.0,1740.1,1421.0,5823.0
2012-10-26,1740.3,1744.3,1738.7,1738.7,138.0,5899.0
2012-10-29,1735.5,1735.5,1735.5,1735.5,0.0,5899.0
2012-10-30,1739.0,1739.1,1739.0,1739.0,2.0,5899.0
2012-10-31,1749.3,1749.3,1746.8,1746.8,1.0,5899.0
2012-11-01,1743.3,1743.3,1743.3,1743.3,5.0,5900.0
2012-11-02,1730.0,1730.0,1702.8,1702.8,7.0,5902.0
2012-11-05,1704.4,1710.5,1704.4,1710.5,211.0,5984.0
2012-11-06,1738.3,1742.8,1738.3,1742.8,283.0,5935.0
2012-11-07,1741.0,1741.0,1741.0,1741.0,87.0,5995.0
2012-11-08,1760.8,1760.8,1753.3,1753.3,101.0,5981.0
2012-11-09,1758.7,1762.2,1758.2,1758.2,12.0,5988.0
2012-11-12,1757.9,1757.9,1757.9,1757.9,0.0,5988.0
2012-11-13,1748.5,1751.3,1748.5,1751.3,52.0,5988.0
2012-11-14,1757.6,1757.6,1756.9,1756.9,130.0,5993.0
2012-11-15,1740.0,1741.0,1740.0,1740.3,326.0,5740.0
2012-11-16,1740.3,1741.5,1739.0,1741.1,131.0,5699.0
2012-11-19,1749.8,1761.2,1749.8,1761.2,3.0,5684.0
2012-11-20,1750.5,1750.5,1750.5,1750.5,52.0,5715.0
2012-11-21,1755.7,1755.7,1755.7,1755.7,148.0,5715.0
2012-11-23,1761.4,1780.5,1761.4,1779.3,11.0,5715.0
2012-11-26,1779.1,1779.1,1776.3,1777.3,549.0,5258.0
2012-11-27,1775.0,1775.0,1770.4,1770.4,106.0,5263.0
2012-11-28,1766.9,1766.9,1738.5,1743.7,71.0,5274.0
2012-11-29,1748.2,1754.7,1748.2,1754.5,162.0,5250.0
2012-11-30,1737.2,1737.6,1737.2,1737.6,27.0,5277.0
2012-12-03,1746.4,1746.4,1746.4,1746.4,31.0,5271.0
2012-12-04,1736.5,1736.5,1720.3,1720.3,67.0,5272.0
2012-12-05,1715.0,1719.8,1715.0,1718.2,26.0,5282.0
2012-12-06,1720.5,1726.0,1720.5,1726.0,26.0,5307.0
2012-12-07,1710.0,1729.8,1710.0,1729.8,310.0,5213.0
2012-12-10,1731.6,1738.9,1731.6,1738.9,142.0,5217.0
2012-12-11,1733.9,1734.2,1733.9,1734.2,36.0,5253.0
2012-12-12,1742.7,1742.7,1742.7,1742.7,25.0,5253.0
2012-12-13,1724.0,1724.0,1721.0,1721.0,327.0,5198.0
2012-12-14,1721.4,1721.4,1721.3,1721.3,7.0,5198.0
2012-12-17,1722.0,1722.7,1722.0,1722.7,11.0,5198.0
2012-12-18,1720.4,1720.4,1694.9,1694.9,239.0,5221.0
2012-12-19,1701.5,1701.5,1691.7,1691.7,138.0,5167.0
2012-12-20,1683.2,1683.2,1669.5,1669.5,367.0,5126.0
2012-12-21,1671.0,1683.8,1671.0,1683.8,208.0,5143.0
2012-12-24,1683.8,1683.8,1683.8,1683.8,5.0,5148.0
2012-12-26,1685.4,1685.4,1685.1,1685.1,1.0,5148.0
2012-12-27,1690.9,1690.9,1688.2,1688.2,201.0,5337.0
2012-12-28,1680.0,1680.3,1680.0,1680.3,130.0,5261.0
2012-12-31,1692.4,1702.4,1688.2,1700.3,106.0,5262.0
2013-01-02,1713.6,1713.6,1713.6,1713.6,0.0,5262.0
2013-01-03,1699.7,1699.7,1698.9,1698.9,26.0,5287.0
2013-01-04,1674.3,1677.6,1665.0,1673.0,74.0,5284.0
2013-01-07,1676.9,1676.9,1669.7,1669.7,118.0,5258.0
2013-01-08,1685.8,1685.8,1685.8,1685.8,482.0,5346.0
2013-01-09,1679.1,1679.1,1679.1,1679.1,15.0,5361.0
2013-01-10,1687.5,1702.3,1687.5,1702.3,22.0,5361.0
2013-01-11,1700.0,1700.0,1680.0,1684.7,194.0,5331.0
2013-01-14,1692.0,1693.5,1689.1,1693.5,3.0,5332.0
2013-01-15,1707.8,1707.8,1707.8,1707.8,26.0,5307.0
2013-01-16,1707.1,1707.1,1707.1,1707.1,29.0,5307.0
2013-01-17,1715.3,1715.3,1715.3,1715.3,70.0,5317.0
2013-01-18,1711.5,1711.5,1711.5,1711.5,20.0,5327.0
2013-01-22,1711.8,1720.0,1711.8,1717.6,15.0,5326.0
2013-01-23,1711.0,1711.0,1711.0,1711.0,5.0,5326.0
2013-01-24,1705.0,1705.0,1694.2,1694.2,115.0,5326.0
2013-01-25,1681.3,1681.3,1681.3,1681.3,56.0,5325.0
