Date,Open,High,Low,Close,Volume,Open Interest
2005-09-06,446.0,446.8,444.0,445.5,1291.0,20568.0
2005-09-07,444.0,447.0,444.0,446.0,1226.0,20149.0
2005-09-08,446.2,451.0,446.2,447.7,993.0,20116.0
2005-09-09,448.5,450.4,448.5,450.0,1207.0,20235.0
2005-09-12,449.2,450.7,448.2,450.7,903.0,20666.0
2005-09-13,449.7,450.0,445.5,447.0,1307.0,20837.0
2005-09-14,450.0,451.0,448.5,450.7,740.0,20958.0
2005-09-15,453.5,457.0,453.5,456.3,2962.0,21404.0
2005-09-16,459.5,461.3,457.5,460.3,4482.0,22538.0
2005-09-19,464.2,469.0,463.5,467.3,886.0,22526.0
2005-09-20,468.0,468.3,464.3,466.8,2027.0,22348.0
2005-09-21,466.7,470.0,466.4,469.4,1054.0,22110.0
2005-09-22,472.0,472.4,463.0,467.0,2308.0,22218.0
2005-09-23,464.0,465.0,461.0,463.9,1822.0,22121.0
2005-09-26,460.0,466.8,459.3,466.2,2149.0,21560.0
2005-09-27,463.0,464.3,458.5,462.9,5089.0,21030.0
2005-09-28,463.0,470.1,463.0,469.8,8788.0,17414.0
2005-09-29,470.0,473.8,468.0,472.3,7799.0,9503.0
2005-09-30,472.5,474.0,468.5,469.0,2926.0,2537.0
2005-10-03,465.2,468.0,465.2,466.1,493.0,1659.0
2005-10-04,468.8,468.8,465.3,466.1,210.0,454.0
2005-10-05,465.0,466.1,463.5,466.1,226.0,465.0
2005-10-06,467.1,471.9,467.0,471.9,243.0,561.0
2005-10-07,472.0,475.5,470.0,474.7,96.0,570.0
2005-10-10,476.0,476.0,473.6,475.1,248.0,454.0
2005-10-11,477.5,477.5,477.0,477.1,99.0,331.0
2005-10-12,478.5,478.5,473.3,473.9,49.0,298.0
2005-10-13,471.0,471.1,468.3,471.1,48.0,306.0
2005-10-14,469.3,469.3,467.0,469.2,113.0,330.0
2005-10-17,473.0,475.0,473.0,474.1,18.0,242.0
2005-10-18,472.0,472.5,472.0,472.1,13.0,223.0
2005-10-19,466.0,467.5,463.5,463.5,46.0,199.0
2005-10-20,465.0,465.0,460.5,461.0,9.0,201.0
2005-10-21,462.0,467.0,462.0,467.0,9.0,195.0
2005-10-24,465.5,465.5,465.0,465.0,2.0,192.0
2005-10-25,470.0,474.0,470.0,472.8,18.0,191.0
2005-10-26,472.5,473.5,471.2,471.2,159.0,153.0
2005-10-27,475.0,475.5,473.5,473.8,63.0,104.0
