Date,Open,High,Low,Close,Volume,Open Interest
2014-07-30,1378.9,1378.9,1378.9,1378.9,0.0,59.0
2014-07-31,1364.3,1364.3,1364.3,1364.3,0.0,59.0
2014-08-01,1373.9,1373.9,1373.9,1373.9,0.0,59.0
2014-08-04,1364.7,1364.7,1364.7,1364.7,0.0,59.0
2014-08-05,1361.8,1361.8,1361.8,1361.8,0.0,59.0
2014-08-06,1385.5,1385.5,1385.5,1385.5,0.0,59.0
2014-08-07,1390.1,1390.1,1390.1,1390.1,0.0,59.0
2014-08-08,1388.7,1388.7,1388.7,1388.7,0.0,59.0
2014-08-11,1388.3,1388.3,1388.3,1388.3,0.0,59.0
2014-08-12,1388.1,1388.1,1388.1,1388.1,0.0,59.0
2014-08-13,1390.7,1390.7,1390.7,1390.7,0.0,59.0
2014-08-14,1391.9,1391.9,1391.9,1391.9,0.0,59.0
2014-08-15,1382.2,1382.2,1382.2,1382.2,0.0,59.0
2014-08-18,1375.6,1375.6,1375.6,1375.6,0.0,59.0
2014-08-19,1373.0,1373.0,1373.0,1373.0,0.0,59.0
2014-08-20,1371.8,1371.8,1371.8,1371.8,0.0,59.0
2014-08-21,1352.0,1352.0,1352.0,1352.0,0.0,59.0
2014-08-22,1356.9,1356.9,1356.9,1356.9,0.0,59.0
2014-08-25,1355.9,1355.9,1355.9,1355.9,0.0,59.0
2014-08-26,1362.1,1362.1,1362.1,1362.1,0.0,59.0
2014-08-27,1359.7,1359.7,1359.7,1359.7,0.0,59.0
2014-08-28,1366.6,1366.6,1366.6,1366.6,0.0,59.0
2014-08-29,1363.4,1363.4,1363.4,1363.4,0.0,59.0
2014-09-02,1341.8,1341.8,1341.8,1341.8,0.0,59.0
2014-09-03,1343.0,1348.3,1343.0,1348.3,27.0,34.0
2014-09-04,1345.1,1345.1,1345.1,1345.1,0.0,34.0
2014-09-05,1346.0,1346.0,1346.0,1346.0,0.0,34.0
2014-09-08,1333.0,1333.0,1333.0,1333.0,0.0,34.0
2014-09-09,1327.4,1327.4,1327.4,1327.4,0.0,34.0
2014-09-10,1324.8,1324.8,1324.8,1324.8,0.0,34.0
2014-09-11,1318.2,1318.2,1318.2,1318.2,0.0,34.0
2014-09-12,1310.6,1310.6,1310.6,1310.6,0.0,34.0
2014-09-15,1314.1,1314.1,1314.1,1314.1,50.0,53.0
2014-09-16,1315.8,1315.8,1315.8,1315.8,0.0,53.0
2014-09-17,1314.8,1314.8,1314.8,1314.8,0.0,53.0
2014-09-18,1306.2,1306.2,1306.2,1306.2,0.0,53.0
2014-09-19,1295.9,1295.9,1295.9,1295.9,0.0,53.0
2014-09-22,1297.0,1297.0,1297.0,1297.0,0.0,53.0
2014-09-23,1300.0,1300.0,1300.0,1300.0,0.0,53.0
2014-09-24,1297.7,1297.7,1297.7,1297.7,0.0,53.0
2014-09-25,1299.2,1299.2,1299.2,1299.2,0.0,53.0
2014-09-26,1293.2,1293.2,1293.2,1293.2,0.0,53.0
2014-09-29,1296.5,1296.5,1296.5,1296.5,0.0,53.0
2014-09-30,1289.5,1289.5,1289.5,1289.5,0.0,53.0
2014-10-01,1293.0,1293.0,1293.0,1293.0,0.0,53.0
2014-10-02,1290.9,1290.9,1290.9,1290.9,0.0,53.0
2014-10-03,1269.7,1269.7,1269.7,1269.7,0.0,53.0
2014-10-06,1283.5,1283.5,1283.5,1283.5,0.0,53.0
2014-10-07,1286.4,1286.4,1286.4,1286.4,0.0,53.0
2014-10-08,1278.2,1278.2,1278.2,1278.2,0.0,53.0
2014-10-09,1293.8,1293.8,1293.8,1293.8,0.0,53.0
2014-10-10,1288.7,1288.7,1288.7,1288.7,0.0,53.0
2014-10-13,1294.3,1294.3,1294.3,1294.3,0.0,53.0
2014-10-14,1296.3,1296.3,1296.3,1296.3,0.0,53.0
2014-10-15,1298.3,1298.3,1298.3,1298.3,0.0,53.0
2014-10-16,1294.5,1294.5,1294.5,1294.5,3.0,53.0
2014-10-17,1295.5,1295.5,1295.5,1295.5,140.0,193.0
2014-10-20,1301.3,1301.3,1301.3,1301.3,0.0,193.0
2014-10-21,1308.8,1308.8,1308.8,1308.8,0.0,193.0
2014-10-22,1303.6,1303.6,1303.6,1303.6,0.0,193.0
2014-10-23,1289.1,1289.1,1289.1,1289.1,0.0,193.0
2014-10-24,1292.0,1292.0,1292.0,1292.0,0.0,193.0
2014-10-27,1289.4,1289.4,1289.4,1289.4,0.0,193.0
2014-10-28,1289.6,1289.6,1289.6,1289.6,0.0,193.0
2014-10-29,1286.2,1286.2,1286.2,1286.2,0.0,193.0
2014-10-30,1266.5,1266.5,1259.9,1259.9,1.0,193.0
2014-10-31,1232.9,1232.9,1232.9,1232.9,0.0,193.0
2014-11-03,1231.4,1231.4,1231.4,1231.4,0.0,193.0
2014-11-04,1228.3,1228.3,1228.3,1228.3,0.0,193.0
2014-11-05,1206.1,1206.1,1206.1,1206.1,0.0,193.0
2014-11-06,1202.4,1202.4,1202.4,1202.4,0.0,193.0
2014-11-07,1229.0,1229.0,1229.0,1229.0,0.0,193.0
2014-11-10,1219.3,1219.3,1219.3,1219.3,0.0,193.0
2014-11-11,1223.1,1223.1,1223.1,1223.1,0.0,193.0
2014-11-12,1218.4,1218.4,1218.4,1218.4,0.0,193.0
2014-11-13,1219.8,1219.8,1219.8,1219.8,0.0,193.0
2014-11-14,1244.0,1244.0,1244.0,1244.0,0.0,193.0
2014-11-17,1242.1,1242.1,1242.1,1242.1,0.0,193.0
2014-11-18,1254.3,1254.3,1254.3,1254.3,0.0,193.0
2014-11-19,1252.2,1252.2,1252.2,1252.2,0.0,193.0
2014-11-20,1247.9,1247.9,1247.9,1247.9,0.0,193.0
2014-11-21,1254.9,1254.9,1254.9,1254.9,0.0,193.0
2014-11-24,1253.2,1253.2,1253.2,1253.2,0.0,193.0
2014-11-25,1254.2,1254.2,1254.2,1254.2,0.0,193.0
2014-11-26,1253.5,1253.5,1253.5,1253.5,0.0,193.0
2014-11-28,1230.2,1230.2,1230.2,1230.2,0.0,193.0
2014-12-01,1271.5,1271.5,1271.5,1271.5,5.0,198.0
2014-12-02,1253.7,1253.7,1253.7,1253.7,0.0,198.0
2014-12-03,1264.8,1264.8,1264.8,1264.8,102.0,269.0
2014-12-04,1263.2,1263.2,1263.2,1263.2,0.0,269.0
2014-12-05,1249.8,1249.8,1249.8,1249.8,0.0,269.0
2014-12-08,1253.4,1253.4,1253.4,1253.4,10.0,269.0
2014-12-09,1289.2,1289.2,1289.2,1289.2,0.0,269.0
2014-12-10,1286.5,1286.5,1286.5,1286.5,0.0,269.0
2014-12-11,1283.3,1283.3,1283.3,1283.3,0.0,269.0
2014-12-12,1277.5,1277.5,1277.5,1277.5,0.0,269.0
2014-12-15,1262.0,1262.0,1262.0,1262.0,0.0,269.0
2014-12-16,1246.3,1246.3,1246.3,1246.3,0.0,269.0
2014-12-17,1246.6,1246.6,1246.6,1246.6,0.0,269.0
2014-12-18,1248.2,1248.2,1248.2,1248.2,0.0,269.0
2014-12-19,1249.9,1249.9,1249.9,1249.9,0.0,269.0
2014-12-22,1234.0,1234.0,1234.0,1234.0,0.0,269.0
2014-12-23,1234.0,1234.0,1234.0,1234.0,0.0,269.0
2014-12-24,1229.9,1229.9,1229.9,1229.9,0.0,269.0
2014-12-26,1252.0,1252.0,1252.0,1252.0,0.0,269.0
2014-12-29,1237.2,1237.2,1237.2,1237.2,0.0,269.0
2014-12-30,1255.4,1255.4,1255.4,1255.4,0.0,269.0
2014-12-31,1238.9,1238.9,1238.9,1238.9,0.0,269.0
2015-01-02,1241.2,1241.2,1241.2,1241.2,0.0,269.0
2015-01-05,1257.0,1257.0,1257.0,1257.0,10.0,269.0
2015-01-06,1267.9,1267.9,1267.9,1267.9,0.0,269.0
2015-01-07,1259.3,1259.3,1259.3,1259.3,25.0,294.0
2015-01-08,1257.3,1257.3,1257.3,1257.3,0.0,294.0
2015-01-09,1263.1,1263.1,1263.1,1263.1,0.0,294.0
2015-01-12,1278.9,1278.9,1278.9,1278.9,0.0,294.0
2015-01-13,1280.2,1280.2,1280.2,1280.2,0.0,294.0
2015-01-14,1273.4,1273.4,1273.4,1273.4,0.0,294.0
2015-01-15,1302.4,1302.4,1302.4,1302.4,0.0,294.0
2015-01-16,1314.8,1314.8,1314.8,1314.8,0.0,294.0
2015-01-20,1332.3,1332.3,1332.3,1332.3,0.0,294.0
2015-01-21,1333.3,1333.3,1333.3,1333.3,0.0,294.0
2015-01-22,1343.1,1343.1,1343.1,1343.1,0.0,294.0
2015-01-23,1334.1,1334.1,1334.1,1334.1,0.0,294.0
2015-01-26,1322.1,1322.1,1322.1,1322.1,0.0,294.0
2015-01-27,1333.0,1333.0,1333.0,1333.0,0.0,294.0
2015-01-28,1326.2,1326.2,1326.2,1326.2,0.0,294.0
2015-01-29,1295.1,1295.1,1295.1,1295.1,0.0,294.0
2015-01-30,1315.9,1315.9,1315.9,1315.9,0.0,294.0
2015-02-02,1313.8,1313.8,1313.8,1313.8,0.0,294.0
2015-02-03,1298.8,1298.8,1298.8,1298.8,25.0,270.0
2015-02-04,1304.9,1304.9,1304.9,1304.9,20.0,250.0
2015-02-05,1303.4,1303.4,1303.4,1303.4,0.0,250.0
2015-02-06,1280.5,1280.5,1280.5,1280.5,0.0,250.0
2015-02-09,1287.8,1287.8,1287.8,1287.8,0.0,250.0
2015-02-10,1278.8,1278.8,1278.8,1278.8,0.0,250.0
2015-02-11,1266.8,1266.8,1266.8,1266.8,20.0,245.0
2015-02-12,1267.2,1267.2,1267.2,1267.2,200.0,379.0
2015-02-13,1273.7,1273.7,1273.7,1273.7,10.0,389.0
2015-02-17,1256.4,1256.4,1256.4,1256.4,0.0,389.0
2015-02-18,1248.0,1248.0,1248.0,1248.0,0.0,389.0
2015-02-19,1253.4,1253.4,1253.4,1253.4,0.0,389.0
2015-02-20,1249.7,1249.7,1249.7,1249.7,0.0,389.0
2015-02-23,1245.2,1245.2,1245.2,1245.2,0.0,389.0
2015-02-24,1239.6,1239.6,1239.6,1239.6,0.0,389.0
2015-02-25,1243.5,1243.5,1243.5,1243.5,0.0,389.0
2015-02-26,1253.8,1253.8,1253.8,1253.8,0.0,389.0
2015-02-27,1257.1,1257.1,1257.1,1257.1,0.0,389.0
2015-03-02,1253.5,1253.5,1253.5,1253.5,0.0,389.0
2015-03-03,1251.1,1251.1,1251.1,1251.1,75.0,464.0
2015-03-04,1247.5,1247.5,1247.5,1247.5,0.0,464.0
2015-03-05,1243.0,1243.0,1243.0,1243.0,0.0,464.0
2015-03-06,1211.4,1211.4,1211.4,1211.4,0.0,464.0
2015-03-09,1213.8,1213.8,1213.8,1213.8,0.0,464.0
2015-03-10,1205.1,1205.1,1205.1,1205.1,0.0,464.0
2015-03-11,1195.4,1195.4,1195.4,1195.4,0.0,464.0
2015-03-12,1196.0,1196.0,1196.0,1196.0,0.0,464.0
2015-03-13,1196.2,1196.2,1196.2,1196.2,0.0,464.0
2015-03-16,1196.6,1196.6,1196.6,1196.6,0.0,464.0
2015-03-17,1191.8,1191.8,1191.8,1191.8,0.0,464.0
2015-03-18,1194.8,1194.8,1194.8,1194.8,0.0,464.0
2015-03-19,1208.6,1208.6,1208.6,1208.6,0.0,464.0
2015-03-20,1223.8,1223.8,1223.8,1223.8,0.0,464.0
2015-03-23,1226.6,1226.6,1226.6,1226.6,0.0,464.0
2015-03-24,1230.3,1230.3,1230.3,1230.3,0.0,464.0
2015-03-25,1236.4,1236.4,1236.4,1236.4,0.0,464.0
2015-03-26,1245.6,1245.6,1245.6,1245.6,0.0,464.0
2015-03-27,1240.5,1240.5,1240.5,1240.5,0.0,464.0
2015-03-30,1225.0,1225.0,1225.0,1225.0,0.0,464.0
2015-03-31,1221.1,1221.1,1221.1,1221.1,0.0,464.0
2015-04-01,1244.4,1244.4,1244.4,1244.4,0.0,464.0
2015-04-02,1238.4,1238.4,1238.4,1238.4,0.0,464.0
2015-04-06,1255.6,1255.6,1255.6,1255.6,0.0,464.0
2015-04-07,1248.6,1248.6,1248.6,1248.6,0.0,464.0
2015-04-08,1241.3,1241.3,1241.3,1241.3,0.0,464.0
2015-04-09,1232.2,1232.2,1232.2,1232.2,0.0,464.0
2015-04-10,1243.9,1243.9,1243.9,1243.9,500.0,926.0
2015-04-13,1238.4,1238.4,1238.4,1238.4,0.0,926.0
2015-04-14,1229.1,1229.1,1229.1,1229.1,0.0,926.0
2015-04-15,1237.5,1237.5,1237.5,1237.5,0.0,926.0
2015-04-16,1234.2,1234.2,1234.2,1234.2,0.0,926.0
2015-04-17,1239.9,1239.9,1239.9,1239.9,0.0,926.0
2015-04-20,1231.1,1231.1,1231.1,1231.1,0.0,926.0
2015-04-21,1240.9,1240.9,1240.9,1240.9,0.0,926.0
2015-04-22,1225.7,1225.7,1225.7,1225.7,0.0,926.0
2015-04-23,1233.0,1233.0,1233.0,1233.0,0.0,926.0
2015-04-24,1211.4,1211.4,1211.4,1211.4,0.0,926.0
2015-04-27,1240.2,1240.2,1240.2,1240.2,0.0,926.0
2015-04-28,1252.2,1252.2,1252.2,1252.2,0.0,926.0
2015-04-29,1249.5,1249.5,1249.5,1249.5,50.0,876.0
2015-04-30,1222.5,1222.5,1222.5,1222.5,0.0,876.0
2015-05-01,1215.3,1215.3,1215.3,1215.3,0.0,876.0
2015-05-04,1228.2,1228.2,1228.2,1228.2,0.0,876.0
2015-05-05,1235.9,1235.9,1235.9,1235.9,0.0,876.0
2015-05-06,1233.8,1233.8,1233.8,1233.8,0.0,876.0
2015-05-07,1225.6,1225.6,1225.6,1225.6,0.0,876.0
2015-05-08,1229.6,1229.6,1229.6,1229.6,0.0,876.0
2015-05-11,1224.4,1224.4,1224.4,1224.4,0.0,876.0
2015-05-12,1234.1,1234.1,1234.1,1234.1,0.0,876.0
2015-05-13,1258.0,1259.3,1258.0,1259.3,2.0,875.0
2015-05-14,1266.1,1266.1,1266.1,1266.1,0.0,875.0
2015-05-15,1266.0,1266.0,1266.0,1266.0,0.0,875.0
2015-05-18,1268.3,1268.3,1268.3,1268.3,0.0,875.0
2015-05-19,1248.5,1248.5,1248.5,1248.5,0.0,875.0
2015-05-20,1250.6,1250.6,1250.6,1250.6,0.0,875.0
2015-05-21,1245.5,1245.5,1245.5,1245.5,0.0,875.0
2015-05-22,1247.1,1247.1,1247.1,1247.1,0.0,875.0
2015-05-26,1233.0,1233.0,1229.6,1229.6,3.0,878.0
2015-05-27,1228.4,1228.4,1228.4,1228.4,0.0,878.0
2015-05-28,1230.3,1230.3,1230.3,1230.3,0.0,878.0
2015-05-29,1230.5,1230.5,1230.5,1230.5,0.0,878.0
2015-06-01,1230.2,1230.2,1230.2,1230.2,0.0,878.0
2015-06-02,1237.0,1237.0,1237.0,1237.0,0.0,878.0
2015-06-03,1228.0,1228.9,1228.0,1228.9,1.0,878.0
2015-06-04,1219.1,1219.1,1219.1,1219.1,0.0,878.0
2015-06-05,1213.0,1214.4,1213.0,1214.4,4.0,880.0
2015-06-08,1219.8,1219.8,1219.8,1219.8,0.0,880.0
2015-06-09,1224.3,1224.3,1224.3,1224.3,0.0,880.0
2015-06-10,1235.0,1235.0,1235.0,1235.0,0.0,880.0
2015-06-11,1229.0,1229.0,1229.0,1229.0,0.0,880.0
2015-06-12,1227.4,1227.4,1227.4,1227.4,0.0,880.0
2015-06-15,1233.1,1233.1,1233.1,1233.1,0.0,880.0
2015-06-16,1227.2,1227.2,1227.2,1227.2,0.0,880.0
2015-06-17,1224.1,1224.1,1224.1,1224.1,0.0,880.0
2015-06-18,1248.0,1248.0,1248.0,1248.0,0.0,880.0
2015-06-19,1246.6,1246.6,1246.6,1246.6,0.0,880.0
2015-06-22,1229.7,1229.7,1229.7,1229.7,0.0,880.0
2015-06-23,1222.4,1222.4,1222.4,1222.4,0.0,880.0
2015-06-24,1218.6,1218.6,1218.6,1218.6,0.0,880.0
2015-06-25,1217.8,1217.8,1217.8,1217.8,0.0,880.0
2015-06-26,1220.6,1220.6,1220.6,1220.6,0.0,880.0
2015-06-29,1225.5,1225.5,1225.5,1225.5,0.0,880.0
2015-06-30,1218.3,1218.3,1218.3,1218.3,0.0,880.0
2015-07-01,1216.0,1216.0,1216.0,1216.0,0.0,880.0
2015-07-02,1208.9,1208.9,1208.9,1208.9,0.0,880.0
2015-07-06,1218.0,1218.0,1218.0,1218.0,0.0,880.0
2015-07-07,1196.9,1196.9,1196.9,1196.9,0.0,880.0
2015-07-08,1206.0,1206.0,1206.0,1206.0,0.0,880.0
2015-07-09,1202.5,1202.5,1202.5,1202.5,0.0,880.0
2015-07-10,1203.5,1203.5,1203.5,1203.5,25.0,855.0
2015-07-13,1201.6,1201.6,1201.6,1201.6,0.0,855.0
2015-07-14,1199.0,1199.0,1199.0,1199.0,0.0,855.0
2015-07-15,1192.9,1192.9,1192.9,1192.9,0.0,855.0
2015-07-16,1189.8,1189.8,1189.8,1189.8,0.0,855.0
2015-07-17,1177.3,1177.3,1177.3,1177.3,0.0,855.0
2015-07-20,1152.1,1152.1,1152.1,1152.1,0.0,855.0
2015-07-21,1147.0,1147.0,1147.0,1147.0,0.0,855.0
2015-07-22,1135.1,1135.1,1135.1,1135.1,0.0,855.0
2015-07-23,1137.6,1137.6,1137.6,1137.6,0.0,855.0
2015-07-24,1127.5,1127.5,1127.5,1127.5,0.0,855.0
2015-07-27,1137.2,1138.1,1137.2,1138.1,4.0,859.0
2015-07-28,1138.1,1138.1,1138.1,1138.1,0.0,859.0
2015-07-29,1135.0,1135.0,1135.0,1135.0,0.0,859.0
2015-07-30,1130.9,1130.9,1130.9,1130.9,0.0,859.0
2015-07-31,1133.6,1133.6,1133.6,1133.6,0.0,859.0
2015-08-03,1127.3,1127.3,1127.3,1127.3,0.0,859.0
2015-08-04,1129.2,1129.2,1129.2,1129.2,0.0,859.0
2015-08-05,1126.3,1126.3,1126.3,1126.3,0.0,859.0
2015-08-06,1130.8,1130.8,1130.8,1130.8,0.0,859.0
2015-08-07,1135.0,1135.0,1135.0,1135.0,0.0,859.0
2015-08-10,1145.0,1145.0,1145.0,1145.0,0.0,859.0
2015-08-11,1147.3,1147.3,1147.3,1147.3,0.0,859.0
2015-08-12,1162.9,1162.9,1162.9,1162.9,0.0,859.0
2015-08-13,1155.3,1155.3,1155.3,1155.3,0.0,859.0
2015-08-14,1152.5,1152.5,1152.5,1152.5,0.0,859.0
2015-08-17,1158.1,1158.1,1158.1,1158.1,0.0,859.0
2015-08-18,1156.5,1156.5,1156.5,1156.5,0.0,859.0
2015-08-19,1167.3,1167.3,1167.3,1167.3,0.0,859.0
2015-08-20,1192.4,1192.4,1192.4,1192.4,0.0,859.0
2015-08-21,1197.5,1197.5,1197.5,1197.5,0.0,859.0
2015-08-24,1189.6,1189.6,1189.6,1189.6,0.0,859.0
2015-08-25,1174.4,1174.4,1174.4,1174.4,0.0,859.0
2015-08-26,1159.7,1159.7,1159.7,1159.7,0.0,859.0
2015-08-27,1157.9,1157.9,1157.9,1157.9,0.0,859.0
2015-08-28,1169.1,1169.1,1169.1,1169.1,0.0,859.0
2015-08-31,1167.6,1167.6,1167.6,1167.6,0.0,859.0
2015-09-01,1173.0,1173.0,1173.0,1173.0,0.0,859.0
2015-09-02,1166.4,1166.4,1166.4,1166.4,0.0,859.0
2015-09-03,1155.9,1155.9,1155.9,1155.9,0.0,859.0
2015-09-04,1152.9,1152.9,1152.9,1152.9,0.0,859.0
2015-09-08,1152.3,1152.3,1152.3,1152.3,0.0,859.0
2015-09-09,1133.1,1133.1,1133.1,1133.1,0.0,859.0
2015-09-10,1140.3,1140.3,1140.3,1140.3,0.0,859.0
2015-09-11,1134.3,1134.3,1134.3,1134.3,0.0,859.0
2015-09-14,1138.1,1138.1,1138.1,1138.1,0.0,859.0
2015-09-15,1132.9,1132.9,1132.9,1132.9,0.0,859.0
2015-09-16,1150.0,1150.0,1150.0,1150.0,0.0,859.0
2015-09-17,1148.6,1148.6,1148.6,1148.6,0.0,859.0
2015-09-18,1167.9,1167.9,1167.9,1167.9,0.0,859.0
2015-09-21,1163.2,1163.2,1163.2,1163.2,0.0,859.0
2015-09-22,1154.5,1154.5,1154.5,1154.5,0.0,859.0
2015-09-23,1161.2,1161.2,1161.2,1161.2,0.0,859.0
2015-09-24,1182.5,1182.5,1182.5,1182.5,0.0,859.0
2015-09-25,1174.4,1174.4,1174.4,1174.4,0.0,859.0
2015-09-28,1160.0,1160.0,1160.0,1160.0,0.0,859.0
2015-09-29,1154.7,1154.7,1154.7,1154.7,0.0,859.0
2015-09-30,1148.0,1148.0,1140.8,1140.8,1.0,860.0
2015-10-01,1139.3,1139.3,1139.3,1139.3,0.0,860.0
2015-10-02,1161.4,1161.4,1161.4,1161.4,0.0,860.0
2015-10-05,1158.5,1161.7,1158.5,1161.7,1.0,859.0
2015-10-06,1170.0,1170.0,1170.0,1170.0,0.0,859.0
2015-10-07,1172.7,1172.7,1172.7,1172.7,0.0,859.0
2015-10-08,1168.6,1168.6,1168.6,1168.6,0.0,859.0
2015-10-09,1181.1,1181.1,1181.1,1181.1,0.0,859.0
2015-10-12,1189.8,1189.8,1189.8,1189.8,0.0,859.0
2015-10-13,1190.5,1190.5,1190.5,1190.5,0.0,859.0
2015-10-14,1212.0,1212.0,1203.5,1203.5,1.0,860.0
2015-10-15,1211.3,1211.3,1211.3,1211.3,0.0,860.0
2015-10-16,1206.8,1206.8,1206.8,1206.8,0.0,860.0
2015-10-19,1196.5,1196.5,1196.5,1196.5,0.0,860.0
2015-10-20,1201.1,1201.1,1201.1,1201.1,0.0,860.0
2015-10-21,1190.1,1190.1,1190.1,1190.1,0.0,860.0
2015-10-22,1188.8,1188.8,1188.8,1188.8,0.0,860.0
2015-10-23,1185.2,1185.2,1185.2,1185.2,150.0,710.0
2015-10-26,1187.6,1187.6,1187.6,1187.6,0.0,710.0
2015-10-27,1186.4,1186.4,1186.4,1186.4,0.0,710.0
2015-10-28,1197.5,1197.5,1197.5,1197.5,2.0,712.0
2015-10-29,1170.0,1170.0,1170.0,1170.0,0.0,712.0
2015-10-30,1163.4,1163.4,1163.4,1163.4,0.0,712.0
2015-11-02,1158.6,1158.6,1158.6,1158.6,0.0,712.0
2015-11-03,1136.8,1136.8,1136.8,1136.8,0.0,712.0
2015-11-04,1129.4,1129.4,1129.4,1129.4,0.0,712.0
2015-11-05,1127.9,1127.9,1127.9,1127.9,4.0,712.0
2015-11-06,1114.1,1114.1,1114.1,1114.1,25.0,721.0
2015-11-09,1115.2,1115.2,1115.2,1115.2,1.0,721.0
2015-11-10,1115.4,1115.4,1115.4,1115.4,0.0,721.0
2015-11-11,1111.4,1111.4,1111.4,1111.4,0.0,721.0
2015-11-12,1107.3,1107.3,1107.3,1107.3,0.0,721.0
2015-11-13,1107.3,1107.3,1107.3,1107.3,0.0,721.0
2015-11-16,1109.1,1109.1,1109.1,1109.1,0.0,721.0
2015-11-17,1091.0,1093.7,1091.0,1093.7,4.0,725.0
2015-11-18,1093.7,1093.7,1093.7,1093.7,0.0,721.0
2015-11-19,1102.4,1102.4,1102.4,1102.4,0.0,721.0
2015-11-20,1100.6,1100.6,1100.6,1100.6,0.0,721.0
2015-11-23,1091.5,1091.5,1091.5,1091.5,50.0,771.0
2015-11-24,1098.4,1098.4,1098.4,1098.4,0.0,771.0
2015-11-25,1095.2,1095.2,1095.2,1095.2,0.0,771.0
2015-11-27,1081.7,1081.7,1081.7,1081.7,0.0,771.0
2015-11-30,1091.1,1091.1,1091.1,1091.1,0.0,771.0
2015-12-01,1089.2,1089.2,1089.2,1089.2,0.0,771.0
2015-12-02,1079.6,1079.6,1079.6,1079.6,0.0,771.0
2015-12-03,1087.8,1087.8,1087.8,1087.8,50.0,821.0
2015-12-04,1110.4,1110.4,1110.4,1110.4,0.0,821.0
2015-12-07,1101.5,1101.5,1101.5,1101.5,0.0,821.0
2015-12-08,1101.6,1101.6,1101.6,1101.6,0.0,821.0
2015-12-09,1102.5,1102.5,1102.5,1102.5,0.0,821.0
2015-12-10,1097.9,1097.9,1097.9,1097.9,0.0,821.0
2015-12-11,1101.4,1101.4,1101.4,1101.4,0.0,821.0
2015-12-14,1089.0,1089.0,1089.0,1089.0,0.0,821.0
2015-12-15,1087.4,1087.4,1087.4,1087.4,130.0,820.0
2015-12-16,1102.9,1102.9,1102.9,1102.9,0.0,820.0
2015-12-17,1075.7,1075.7,1075.7,1075.7,0.0,820.0
2015-12-18,1090.9,1090.9,1090.9,1090.9,28.0,837.0
2015-12-21,1108.1,1108.1,1108.1,1108.1,440.0,1152.0
2015-12-22,1101.6,1101.6,1101.6,1101.6,0.0,1152.0
2015-12-23,1095.8,1095.8,1095.8,1095.8,100.0,1252.0
2015-12-24,1103.5,1103.5,1103.5,1103.5,0.0,1252.0
2015-12-28,1095.7,1095.7,1095.7,1095.7,0.0,1252.0
2015-12-29,1096.2,1096.2,1096.2,1096.2,0.0,1252.0
2015-12-30,1088.4,1088.4,1088.4,1088.4,102.0,1277.0
2015-12-31,1088.6,1088.6,1088.6,1088.6,0.0,1277.0
2016-01-04,1103.3,1103.3,1103.3,1103.3,0.0,1277.0
2016-01-05,1106.2,1106.2,1106.2,1106.2,0.0,1277.0
2016-01-06,1119.7,1119.7,1119.7,1119.7,0.0,1277.0
2016-01-07,1132.9,1132.9,1132.9,1132.9,23.0,1277.0
2016-01-08,1122.5,1122.5,1122.5,1122.5,0.0,1277.0
2016-01-11,1119.3,1119.3,1119.3,1119.3,0.0,1277.0
2016-01-12,1107.9,1107.9,1107.9,1107.9,0.0,1277.0
2016-01-13,1109.1,1109.1,1109.1,1109.1,0.0,1277.0
2016-01-14,1094.9,1094.9,1094.9,1094.9,0.0,1277.0
2016-01-15,1110.1,1110.1,1110.1,1110.1,0.0,1277.0
2016-01-19,1108.4,1108.4,1108.4,1108.4,0.0,1277.0
2016-01-20,1124.3,1124.3,1124.3,1124.3,0.0,1277.0
2016-01-21,1116.2,1116.2,1116.2,1116.2,0.0,1277.0
2016-01-22,1115.2,1115.2,1115.2,1115.2,0.0,1277.0
2016-01-25,1125.0,1125.0,1125.0,1125.0,0.0,1277.0
2016-01-26,1139.9,1139.9,1139.9,1139.9,0.0,1277.0
2016-01-27,1136.0,1136.0,1136.0,1136.0,0.0,1277.0
2016-01-28,1135.8,1135.8,1135.8,1135.8,2.0,1279.0
2016-01-29,1134.2,1134.2,1134.2,1134.2,0.0,1279.0
2016-02-01,1145.8,1145.8,1145.8,1145.8,0.0,1279.0
2016-02-02,1144.4,1144.4,1144.4,1144.4,0.0,1279.0
2016-02-03,1157.6,1157.6,1157.6,1157.6,0.0,1279.0
2016-02-04,1172.6,1172.6,1172.6,1172.6,0.0,1279.0
2016-02-05,1172.9,1172.9,1172.9,1172.9,0.0,1279.0
2016-02-08,1213.1,1213.1,1213.1,1213.1,0.0,1279.0
2016-02-09,1212.8,1212.8,1212.8,1212.8,0.0,1279.0
2016-02-10,1208.7,1208.7,1208.7,1208.7,0.0,1279.0
2016-02-11,1222.6,1259.6,1222.6,1259.6,16.0,1285.0
2016-02-12,1245.7,1250.5,1245.7,1250.5,2.0,1283.0
2016-02-16,1216.1,1220.1,1216.1,1220.1,62.0,1294.0
2016-02-17,1225.0,1225.0,1225.0,1225.0,0.0,1294.0
2016-02-18,1240.3,1240.3,1240.3,1240.3,0.0,1294.0
2016-02-19,1245.2,1245.2,1245.2,1245.2,4.0,1298.0
2016-02-22,1224.0,1224.5,1224.0,1224.5,1.0,1299.0
2016-02-23,1238.3,1238.3,1238.3,1238.3,0.0,1299.0
2016-02-24,1254.0,1254.0,1254.0,1254.0,2.0,1299.0
2016-02-25,1253.9,1253.9,1253.9,1253.9,1.0,1299.0
2016-02-26,1235.7,1235.7,1235.7,1235.7,0.0,1299.0
