Date,Open,High,Low,Close,Volume,Open Interest
2021-07-29,1950.3,1950.3,1950.3,1950.3,0.0,2.0
2021-07-30,1931.5,1931.5,1931.5,1931.5,0.0,2.0
2021-08-02,1936.5,1936.5,1936.5,1936.5,0.0,2.0
2021-08-03,1928.9,1928.9,1928.9,1928.9,0.0,2.0
2021-08-04,1929.2,1929.2,1929.2,1929.2,0.0,2.0
2021-08-05,1924.2,1924.2,1924.2,1924.2,0.0,2.0
2021-08-06,1879.1,1879.1,1879.1,1879.1,0.0,2.0
2021-08-09,1842.4,1842.4,1842.4,1842.4,0.0,2.0
2021-08-10,1847.8,1847.8,1847.8,1847.8,0.0,2.0
2021-08-11,1869.7,1869.7,1869.7,1869.7,0.0,2.0
2021-08-12,1868.2,1868.2,1868.2,1868.2,0.0,2.0
2021-08-13,1894.0,1894.0,1894.0,1894.0,0.0,2.0
2021-08-16,1906.0,1906.0,1906.0,1906.0,0.0,2.0
2021-08-17,1903.0,1903.0,1903.0,1903.0,0.0,2.0
2021-08-18,1899.6,1899.6,1899.6,1899.6,0.0,2.0
2021-08-19,1898.0,1898.0,1898.0,1898.0,0.0,2.0
2021-08-20,1898.6,1898.6,1898.6,1898.6,0.0,2.0
2021-08-23,1920.8,1920.8,1920.8,1920.8,0.0,2.0
2021-08-24,1922.8,1922.8,1922.8,1922.8,0.0,2.0
2021-08-25,1905.3,1905.3,1905.3,1905.3,0.0,2.0
2021-08-26,1909.7,1909.7,1909.7,1909.7,0.0,2.0
2021-08-27,1934.0,1934.0,1934.0,1934.0,0.0,2.0
2021-08-30,1926.7,1926.7,1926.7,1926.7,0.0,2.0
2021-08-31,1932.6,1932.6,1932.6,1932.6,0.0,2.0
2021-09-01,1930.4,1930.4,1930.4,1930.4,0.0,2.0
2021-09-02,1922.1,1922.1,1922.1,1922.1,0.0,2.0
2021-09-03,1944.1,1944.1,1944.1,1944.1,0.0,2.0
2021-09-07,1909.0,1909.0,1909.0,1909.0,0.0,2.0
2021-09-08,1904.1,1904.1,1904.1,1904.1,0.0,2.0
2021-09-09,1910.6,1910.6,1910.6,1910.6,0.0,2.0
2021-09-10,1902.8,1902.8,1902.8,1902.8,0.0,2.0
2021-09-13,1905.1,1905.1,1905.1,1905.1,0.0,2.0
2021-09-14,1917.8,1917.8,1917.8,1917.8,0.0,2.0
2021-09-15,1905.4,1905.4,1905.4,1905.4,0.0,2.0
2021-09-16,1867.2,1867.2,1867.2,1867.2,0.0,2.0
2021-09-17,1861.6,1861.6,1861.6,1861.6,0.0,2.0
2021-09-20,1874.2,1874.2,1874.2,1874.2,0.0,2.0
2021-09-21,1888.8,1888.8,1888.8,1888.8,0.0,2.0
2021-09-22,1889.3,1889.3,1889.3,1889.3,0.0,2.0
2021-09-23,1860.1,1860.1,1860.1,1860.1,0.0,2.0
2021-09-24,1861.9,1861.9,1861.9,1861.9,0.0,2.0
2021-09-27,1862.2,1862.2,1862.2,1862.2,0.0,2.0
2021-09-28,1847.7,1847.7,1847.7,1847.7,0.0,2.0
2021-09-29,1832.9,1832.9,1832.9,1832.9,0.0,2.0
2021-09-30,1866.0,1866.0,1866.0,1866.0,0.0,2.0
2021-10-01,1867.7,1867.7,1867.7,1867.7,0.0,2.0
2021-10-04,1876.6,1876.6,1876.6,1876.6,0.0,2.0
2021-10-05,1870.4,1870.4,1870.4,1870.4,0.0,2.0
2021-10-06,1871.1,1871.1,1871.1,1871.1,0.0,2.0
2021-10-07,1869.3,1869.3,1869.3,1869.3,0.0,2.0
2021-10-08,1867.7,1867.7,1867.7,1867.7,0.0,2.0
2021-10-11,1866.2,1866.2,1866.2,1866.2,0.0,2.0
2021-10-12,1869.7,1869.7,1869.7,1869.7,0.0,2.0
2021-10-13,1905.9,1905.9,1905.9,1905.9,0.0,2.0
2021-10-14,1908.7,1908.7,1908.7,1908.7,0.0,2.0
2021-10-15,1879.1,1879.1,1879.1,1879.1,0.0,2.0
2021-10-18,1876.8,1876.8,1876.8,1876.8,0.0,2.0
2021-10-19,1881.7,1881.7,1881.7,1881.7,0.0,2.0
2021-10-20,1895.7,1895.7,1895.7,1895.7,0.0,2.0
2021-10-21,1893.0,1893.0,1893.0,1893.0,0.0,2.0
2021-10-22,1907.6,1907.6,1907.6,1907.6,0.0,2.0
2021-10-25,1917.8,1917.8,1917.8,1917.8,0.0,2.0
2021-10-26,1904.4,1904.4,1904.4,1904.4,0.0,2.0
2021-10-27,1910.0,1910.0,1910.0,1910.0,0.0,2.0
2021-10-28,1913.5,1913.5,1913.5,1913.5,0.0,2.0
2021-10-29,1894.9,1894.9,1894.9,1894.9,0.0,2.0
2021-11-01,1906.0,1906.0,1906.0,1906.0,0.0,2.0
2021-11-02,1899.5,1899.5,1899.5,1899.5,0.0,2.0
2021-11-03,1873.7,1873.7,1873.7,1873.7,0.0,2.0
2021-11-04,1903.5,1903.5,1903.5,1903.5,0.0,2.0
2021-11-05,1927.0,1927.0,1927.0,1927.0,0.0,2.0
2021-11-08,1938.3,1938.3,1938.3,1938.3,0.0,2.0
2021-11-09,1941.0,1941.0,1941.0,1941.0,0.0,2.0
2021-11-10,1959.0,1959.0,1959.0,1959.0,0.0,2.0
2021-11-11,1974.3,1974.3,1974.3,1974.3,0.0,2.0
2021-11-12,1978.8,1978.8,1978.8,1978.8,0.0,2.0
2021-11-15,1977.2,1977.2,1977.2,1977.2,0.0,2.0
2021-11-16,1965.1,1965.1,1965.1,1965.1,0.0,2.0
2021-11-17,1981.1,1981.1,1981.1,1981.1,0.0,2.0
2021-11-18,1972.2,1972.2,1972.2,1972.2,0.0,2.0
2021-11-19,1962.3,1962.3,1962.3,1962.3,0.0,2.0
2021-11-22,1917.5,1917.5,1917.5,1917.5,0.0,2.0
2021-11-23,1895.0,1895.0,1895.0,1895.0,0.0,2.0
2021-11-24,1895.8,1895.8,1895.8,1895.8,0.0,2.0
2021-11-26,1896.2,1896.2,1896.2,1896.2,0.0,2.0
2021-11-29,1893.5,1893.5,1893.5,1893.5,0.0,2.0
2021-11-30,1884.8,1884.8,1884.8,1884.8,0.0,2.0
2021-12-01,1893.6,1893.6,1893.6,1893.6,0.0,2.0
2021-12-02,1871.9,1871.9,1871.9,1871.9,0.0,2.0
2021-12-03,1892.9,1892.9,1892.9,1892.9,0.0,2.0
2021-12-06,1888.9,1888.9,1888.9,1888.9,0.0,2.0
2021-12-07,1894.5,1894.5,1894.5,1894.5,0.0,2.0
2021-12-08,1895.6,1895.6,1895.6,1895.6,0.0,2.0
2021-12-09,1887.2,1887.2,1887.2,1887.2,0.0,2.0
2021-12-10,1895.4,1895.4,1895.4,1895.4,0.0,2.0
2021-12-13,1899.8,1899.8,1899.8,1899.8,0.0,2.0
2021-12-14,1884.5,1884.5,1884.5,1884.5,0.0,2.0
2021-12-15,1876.7,1876.7,1876.7,1876.7,0.0,2.0
2021-12-16,1909.9,1909.9,1909.9,1909.9,0.0,2.0
2021-12-17,1916.4,1916.4,1916.4,1916.4,0.0,2.0
2021-12-20,1906.1,1906.1,1906.1,1906.1,0.0,2.0
2021-12-21,1901.0,1901.0,1901.0,1901.0,0.0,2.0
2021-12-22,1914.2,1914.2,1914.2,1914.2,0.0,2.0
2021-12-23,1923.7,1923.7,1923.7,1923.7,0.0,2.0
2021-12-27,1921.0,1921.0,1921.0,1921.0,0.0,2.0
2021-12-28,1923.1,1923.1,1923.1,1923.1,0.0,2.0
2021-12-29,1918.5,1918.5,1918.5,1918.5,0.0,2.0
2021-12-30,1927.0,1927.0,1927.0,1927.0,0.0,2.0
2021-12-31,1941.8,1941.8,1941.8,1941.8,0.0,2.0
2022-01-03,1919.9,1919.9,1913.0,1913.0,1.0,3.0
2022-01-04,1908.0,1927.7,1908.0,1927.7,1.0,4.0
2022-01-05,1937.6,1937.6,1937.6,1937.6,0.0,4.0
2022-01-06,1898.0,1901.5,1898.0,1901.5,1.0,5.0
2022-01-07,1909.7,1909.7,1909.7,1909.7,0.0,5.0
2022-01-10,1911.5,1911.5,1911.5,1911.5,0.0,5.0
2022-01-11,1930.8,1930.8,1930.8,1930.8,0.0,5.0
2022-01-12,1940.1,1940.1,1940.1,1940.1,0.0,5.0
2022-01-13,1934.4,1934.4,1934.4,1934.4,0.0,5.0
2022-01-14,1929.8,1929.8,1929.8,1929.8,0.0,5.0
2022-01-18,1927.3,1927.3,1927.3,1927.3,0.0,5.0
2022-01-19,1958.3,1958.3,1958.3,1958.3,0.0,5.0
2022-01-20,1958.0,1958.0,1958.0,1958.0,0.0,5.0
2022-01-21,1947.1,1947.1,1947.1,1947.1,0.0,5.0
2022-01-24,1957.3,1957.3,1957.3,1957.3,0.0,5.0
2022-01-25,1968.3,1968.3,1968.3,1968.3,0.0,5.0
2022-01-26,1945.4,1945.4,1945.4,1945.4,0.0,5.0
2022-01-27,1935.3,1935.3,1911.0,1911.0,1.0,6.0
2022-01-28,1903.5,1903.5,1903.5,1903.5,0.0,6.0
2022-01-31,1914.3,1914.3,1914.3,1914.3,0.0,6.0
2022-02-01,1919.3,1919.3,1919.3,1919.3,0.0,6.0
2022-02-02,1927.9,1927.9,1927.9,1927.9,0.0,6.0
2022-02-03,1922.9,1922.9,1922.9,1922.9,0.0,6.0
2022-02-04,1928.5,1928.5,1928.5,1928.5,0.0,6.0
2022-02-07,1941.9,1941.9,1941.9,1941.9,0.0,6.0
2022-02-08,1948.9,1948.9,1948.9,1948.9,0.0,6.0
2022-02-09,1957.7,1957.7,1957.7,1957.7,0.0,6.0
2022-02-10,1962.7,1962.7,1962.7,1962.7,0.0,6.0
2022-02-11,1969.1,1969.1,1969.1,1969.1,0.0,6.0
2022-02-14,1997.5,1997.5,1997.5,1997.5,0.0,6.0
2022-02-15,1983.5,1983.5,1983.5,1983.5,0.0,6.0
2022-02-16,1997.9,1997.9,1997.9,1997.9,0.0,6.0
2022-02-17,2027.5,2027.5,2027.5,2027.5,0.0,6.0
2022-02-18,2025.1,2025.1,2025.1,2025.1,0.0,6.0
2022-02-22,2032.0,2032.0,2032.0,2032.0,0.0,6.0
2022-02-23,2034.7,2034.7,2034.7,2034.7,0.0,6.0
2022-02-24,2049.2,2049.2,2049.2,2049.2,0.0,6.0
2022-02-25,2029.0,2029.0,2011.2,2011.2,1.0,7.0
2022-02-28,2023.0,2023.0,2023.0,2023.0,0.0,7.0
2022-03-01,2065.1,2065.1,2065.1,2065.1,0.0,7.0
2022-03-02,2045.5,2045.5,2045.5,2045.5,0.0,7.0
2022-03-03,2060.3,2060.3,2060.3,2060.3,0.0,7.0
2022-03-04,2090.6,2090.6,2090.6,2090.6,0.0,7.0
2022-03-07,2118.8,2118.8,2118.8,2118.8,0.0,7.0
2022-03-08,2166.1,2166.1,2166.1,2166.1,0.0,7.0
2022-03-09,2111.7,2111.7,2111.7,2111.7,0.0,7.0
2022-03-10,2126.4,2126.4,2126.4,2126.4,0.0,7.0
2022-03-11,2111.3,2111.3,2111.3,2111.3,0.0,7.0
2022-03-14,2087.7,2087.7,2087.7,2087.7,0.0,7.0
2022-03-15,2056.3,2056.3,2056.3,2056.3,0.0,7.0
2022-03-16,2036.4,2036.4,2036.4,2036.4,0.0,7.0
2022-03-17,2072.4,2072.4,2072.4,2072.4,0.0,7.0
2022-03-18,2059.7,2059.7,2059.7,2059.7,0.0,7.0
2022-03-21,2063.4,2063.4,2063.4,2063.4,0.0,7.0
2022-03-22,2058.6,2058.6,2058.6,2058.6,0.0,7.0
2022-03-23,2076.0,2076.0,2076.0,2076.0,0.0,7.0
2022-03-24,2106.6,2106.6,2106.6,2106.6,0.0,7.0
2022-03-25,2102.8,2102.8,2102.8,2102.8,0.0,7.0
2022-03-28,2090.1,2090.1,2090.1,2090.1,0.0,7.0
2022-03-29,2062.5,2062.5,2062.5,2062.5,0.0,7.0
2022-03-30,2082.8,2082.8,2082.8,2082.8,0.0,7.0
2022-03-31,2099.0,2099.0,2099.0,2099.0,0.0,7.0
2022-04-01,2070.1,2070.1,2070.1,2070.1,0.0,7.0
2022-04-04,2081.4,2081.4,2081.4,2081.4,0.0,7.0
2022-04-05,2081.7,2081.7,2081.7,2081.7,0.0,7.0
2022-04-06,2077.6,2077.6,2077.6,2077.6,0.0,7.0
2022-04-07,2092.7,2092.7,2092.7,2092.7,0.0,7.0
2022-04-08,2100.8,2100.8,2100.8,2100.8,0.0,7.0
2022-04-11,2104.9,2104.9,2104.9,2104.9,0.0,7.0
2022-04-12,2142.7,2142.7,2142.7,2142.7,0.0,7.0
2022-04-13,2151.5,2151.5,2151.5,2151.5,0.0,7.0
2022-04-14,2142.0,2142.0,2142.0,2142.0,0.0,7.0
2022-04-18,2154.6,2154.6,2154.6,2154.6,0.0,7.0
2022-04-19,2127.7,2127.7,2127.7,2127.7,0.0,7.0
2022-04-20,2125.5,2125.5,2125.5,2125.5,0.0,7.0
2022-04-21,2120.3,2120.3,2120.3,2120.3,0.0,7.0
2022-04-22,2107.6,2107.6,2107.6,2107.6,0.0,7.0
2022-04-25,2067.6,2067.6,2067.6,2067.6,0.0,7.0
2022-04-26,2075.4,2075.4,2075.4,2075.4,0.0,7.0
2022-04-27,2059.9,2059.9,2059.9,2059.9,0.0,7.0
2022-04-28,2063.0,2063.0,2063.0,2063.0,0.0,7.0
2022-04-29,2084.1,2084.1,2084.1,2084.1,0.0,7.0
2022-05-02,2036.9,2036.9,2036.9,2036.9,0.0,7.0
2022-05-03,2044.5,2044.5,2044.5,2044.5,0.0,7.0
2022-05-04,2043.6,2043.6,2043.6,2043.6,0.0,7.0
2022-05-05,2049.8,2049.8,2049.8,2049.8,0.0,7.0
2022-05-06,2056.9,2056.9,2056.9,2056.9,0.0,7.0
2022-05-09,2031.9,2031.9,2031.9,2031.9,0.0,7.0
2022-05-10,2014.1,2014.1,2014.1,2014.1,0.0,7.0
2022-05-11,2027.8,2027.8,2027.8,2027.8,0.0,7.0
2022-05-12,1998.8,1998.8,1998.8,1998.8,0.0,7.0
2022-05-13,1981.8,1981.8,1981.8,1981.8,0.0,7.0
2022-05-16,1987.4,1987.4,1987.4,1987.4,0.0,7.0
2022-05-17,1992.9,1992.9,1992.9,1992.9,0.0,7.0
2022-05-18,1990.1,1990.1,1990.1,1990.1,0.0,7.0
2022-05-19,2015.0,2015.0,2015.0,2015.0,0.0,7.0
2022-05-20,2015.3,2015.3,2015.3,2015.3,0.0,7.0
2022-05-23,2020.3,2020.3,2020.3,2020.3,0.0,7.0
2022-05-24,2037.6,2037.6,2037.6,2037.6,0.0,7.0
2022-05-25,2018.9,2018.9,2018.9,2018.9,0.0,7.0
2022-05-26,2020.0,2020.0,2020.0,2020.0,0.0,7.0
2022-05-27,2023.8,2023.8,2023.8,2023.8,0.0,7.0
2022-05-31,2015.5,2015.5,2015.5,2015.5,0.0,7.0
2022-06-01,2017.1,2017.1,2017.1,2017.1,0.0,7.0
2022-06-02,2040.0,2040.0,2040.0,2040.0,0.0,7.0
2022-06-03,2019.2,2019.2,2019.2,2019.2,0.0,7.0
2022-06-06,2013.7,2013.7,2013.7,2013.7,0.0,7.0
2022-06-07,2023.1,2023.1,2023.1,2023.1,0.0,7.0
2022-06-08,2027.2,2027.2,2027.2,2027.2,0.0,7.0
2022-06-09,2024.9,2024.9,2024.9,2024.9,0.0,7.0
2022-06-10,2053.4,2053.4,2053.4,2053.4,0.0,7.0
2022-06-13,2012.5,2012.5,2012.5,2012.5,0.0,7.0
2022-06-14,1996.5,1996.5,1996.5,1996.5,0.0,7.0
2022-06-15,2002.5,2002.5,2002.5,2002.5,0.0,7.0
2022-06-16,2035.1,2035.1,2035.1,2035.1,0.0,7.0
2022-06-17,2026.6,2026.6,2026.6,2026.6,0.0,7.0
2022-06-21,2024.8,2024.8,2024.8,2024.8,0.0,7.0
2022-06-22,2022.5,2022.5,2022.5,2022.5,0.0,7.0
2022-06-23,2013.0,2013.0,2013.0,2013.0,0.0,7.0
2022-06-24,2013.1,2013.1,2013.1,2013.1,0.0,7.0
2022-06-27,2008.7,2008.7,2008.7,2008.7,0.0,7.0
2022-06-28,2006.1,2006.1,2006.1,2006.1,0.0,7.0
2022-06-29,2001.6,2001.6,2001.6,2001.6,0.0,7.0
2022-06-30,1990.2,1990.2,1990.2,1990.2,0.0,7.0
2022-07-01,1982.0,1982.0,1982.0,1982.0,0.0,7.0
2022-07-05,1940.3,1940.3,1940.3,1940.3,0.0,7.0
2022-07-06,1907.7,1907.7,1907.7,1907.7,0.0,7.0
2022-07-07,1911.4,1911.4,1911.4,1911.4,0.0,7.0
2022-07-08,1915.3,1915.3,1915.3,1915.3,0.0,7.0
2022-07-11,1905.5,1905.5,1905.5,1905.5,0.0,7.0
2022-07-12,1898.4,1898.4,1898.4,1898.4,0.0,7.0
2022-07-13,1909.9,1909.9,1909.9,1909.9,0.0,7.0
2022-07-14,1880.9,1880.9,1880.9,1880.9,0.0,7.0
2022-07-15,1876.8,1876.8,1876.8,1876.8,0.0,7.0
2022-07-18,1888.0,1888.0,1888.0,1888.0,0.0,7.0
2022-07-19,1887.0,1887.0,1887.0,1887.0,0.0,7.0
2022-07-20,1875.9,1875.9,1875.9,1875.9,0.0,7.0
2022-07-21,1889.0,1889.0,1889.0,1889.0,0.0,7.0
2022-07-22,1902.2,1902.2,1902.2,1902.2,0.0,7.0
2022-07-25,1894.1,1894.1,1894.1,1894.1,0.0,7.0
2022-07-26,1891.7,1891.7,1891.7,1891.7,0.0,7.0
2022-07-27,1893.3,1893.3,1893.3,1893.3,0.0,7.0
2022-07-28,1924.0,1924.0,1924.0,1924.0,0.0,7.0
2022-07-29,1937.1,1937.1,1937.1,1937.1,0.0,7.0
2022-08-01,1943.9,1943.9,1943.9,1943.9,0.0,7.0
2022-08-02,1947.9,1947.9,1947.9,1947.9,0.0,7.0
2022-08-03,1937.1,1937.1,1937.1,1937.1,0.0,7.0
2022-08-04,1967.1,1967.1,1967.1,1967.1,0.0,7.0
2022-08-05,1953.8,1953.8,1953.8,1953.8,0.0,7.0
2022-08-08,1969.1,1969.1,1969.1,1969.1,0.0,7.0
2022-08-09,1976.7,1976.7,1976.7,1976.7,0.0,7.0
2022-08-10,1976.9,1976.9,1976.9,1976.9,0.0,7.0
2022-08-11,1970.9,1970.9,1970.9,1970.9,0.0,7.0
2022-08-12,1979.3,1979.3,1979.3,1979.3,0.0,7.0
2022-08-15,1962.0,1962.0,1962.0,1962.0,0.0,7.0
2022-08-16,1953.3,1953.3,1953.3,1953.3,0.0,7.0
2022-08-17,1940.5,1940.5,1940.5,1940.5,0.0,7.0
2022-08-18,1935.5,1935.5,1935.5,1935.5,0.0,7.0
2022-08-19,1927.4,1927.4,1927.4,1927.4,0.0,7.0
2022-08-22,1912.8,1912.8,1912.8,1912.8,0.0,7.0
2022-08-23,1926.5,1926.5,1926.5,1926.5,0.0,7.0
2022-08-24,1927.6,1927.6,1927.6,1927.6,0.0,7.0
2022-08-25,1938.1,1938.1,1938.1,1938.1,0.0,7.0
2022-08-26,1916.4,1916.4,1916.4,1916.4,0.0,7.0
2022-08-29,1916.8,1916.8,1916.8,1916.8,0.0,7.0
2022-08-30,1902.9,1902.9,1902.9,1902.9,0.0,7.0
2022-08-31,1892.7,1892.7,1892.7,1892.7,0.0,7.0
2022-09-01,1875.6,1875.6,1875.6,1875.6,0.0,7.0
2022-09-02,1889.0,1889.0,1889.0,1889.0,0.0,7.0
2022-09-06,1879.8,1879.8,1879.8,1879.8,0.0,7.0
2022-09-07,1894.6,1894.6,1894.6,1894.6,0.0,7.0
2022-09-08,1886.9,1886.9,1886.9,1886.9,0.0,7.0
2022-09-09,1896.0,1896.0,1896.0,1896.0,0.0,7.0
2022-09-12,1908.4,1908.4,1908.4,1908.4,0.0,7.0
2022-09-13,1887.5,1887.5,1887.5,1887.5,0.0,7.0
2022-09-14,1882.2,1882.2,1882.2,1882.2,0.0,7.0
2022-09-15,1851.1,1851.1,1851.1,1851.1,0.0,7.0
2022-09-16,1857.6,1857.6,1857.6,1857.6,0.0,7.0
2022-09-19,1852.7,1852.7,1852.7,1852.7,0.0,7.0
2022-09-20,1846.1,1846.1,1846.1,1846.1,0.0,7.0
2022-09-21,1851.0,1851.0,1851.0,1851.0,0.0,7.0
2022-09-22,1858.8,1858.8,1858.8,1858.8,0.0,7.0
2022-09-23,1834.6,1834.6,1834.6,1834.6,0.0,7.0
2022-09-26,1812.6,1812.6,1812.6,1812.6,0.0,7.0
2022-09-27,1814.8,1814.8,1814.8,1814.8,0.0,7.0
2022-09-28,1848.1,1848.1,1848.1,1848.1,0.0,7.0
2022-09-29,1846.8,1846.8,1846.8,1846.8,0.0,7.0
2022-09-30,1849.3,1849.3,1849.3,1849.3,0.0,7.0
2022-10-03,1881.8,1881.8,1881.8,1881.8,0.0,7.0
2022-10-04,1911.4,1911.4,1911.4,1911.4,0.0,7.0
2022-10-05,1902.3,1902.3,1902.3,1902.3,0.0,7.0
2022-10-06,1902.8,1902.8,1902.8,1902.8,0.0,7.0
2022-10-07,1894.2,1894.2,1894.2,1894.2,0.0,7.0
2022-10-10,1861.7,1861.7,1861.7,1861.7,0.0,7.0
2022-10-11,1872.0,1872.0,1872.0,1872.0,0.0,7.0
2022-10-12,1863.6,1863.6,1863.6,1863.6,0.0,7.0
2022-10-13,1864.6,1864.6,1864.6,1864.6,0.0,7.0
2022-10-14,1839.6,1839.6,1839.6,1839.6,0.0,7.0
2022-10-17,1855.2,1855.2,1855.2,1855.2,0.0,7.0
2022-10-18,1847.5,1847.5,1847.5,1847.5,0.0,7.0
2022-10-19,1827.7,1827.7,1827.7,1827.7,0.0,7.0
2022-10-20,1832.8,1832.8,1832.8,1832.8,0.0,7.0
2022-10-21,1853.2,1853.2,1853.2,1853.2,0.0,7.0
2022-10-24,1851.3,1851.3,1851.3,1851.3,0.0,7.0
2022-10-25,1858.1,1858.1,1858.1,1858.1,0.0,7.0
2022-10-26,1868.8,1868.8,1868.8,1868.8,0.0,7.0
2022-10-27,1865.2,1865.2,1865.2,1865.2,0.0,7.0
2022-10-28,1844.5,1844.5,1844.5,1844.5,0.0,7.0
2022-10-31,1841.4,1841.4,1841.4,1841.4,0.0,7.0
2022-11-01,1850.7,1850.7,1850.7,1850.7,0.0,7.0
2022-11-02,1854.9,1854.9,1854.9,1854.9,0.0,7.0
2022-11-03,1837.1,1837.1,1837.1,1837.1,0.0,7.0
2022-11-04,1884.2,1884.2,1884.2,1884.2,0.0,7.0
2022-11-07,1887.7,1887.7,1887.7,1887.7,0.0,7.0
2022-11-08,1922.7,1922.7,1922.7,1922.7,0.0,7.0
2022-11-09,1920.0,1920.0,1920.0,1920.0,0.0,7.0
2022-11-10,1959.4,1959.4,1959.4,1959.4,0.0,7.0
2022-11-11,1975.9,1975.9,1975.9,1975.9,0.0,7.0
2022-11-14,1984.5,1984.5,1984.5,1984.5,0.0,7.0
2022-11-15,1986.0,1986.0,1986.0,1986.0,0.0,7.0
2022-11-16,1985.1,1985.1,1985.1,1985.1,0.0,7.0
2022-11-17,1971.9,1971.9,1971.9,1971.9,0.0,7.0
2022-11-18,1964.2,1964.2,1964.2,1964.2,0.0,7.0
2022-11-21,1950.0,1950.0,1950.0,1950.0,0.0,7.0
2022-11-22,1950.9,1950.9,1950.9,1950.9,0.0,7.0
2022-11-23,1960.0,1960.0,1960.0,1960.0,0.0,7.0
2022-11-25,1965.7,1965.7,1965.7,1965.7,0.0,7.0
2022-11-28,1954.3,1954.3,1954.3,1954.3,0.0,7.0
2022-11-29,1964.0,1964.0,1964.0,1964.0,0.0,7.0
2022-11-30,1962.6,1962.6,1962.6,1962.6,0.0,7.0
2022-12-01,2016.5,2016.5,2016.5,2016.5,0.0,7.0
2022-12-02,2011.4,2011.4,2011.4,2011.4,0.0,7.0
2022-12-05,1983.2,1983.2,1983.2,1983.2,0.0,7.0
2022-12-06,1984.0,1984.0,1984.0,1984.0,0.0,7.0
2022-12-07,1998.9,1998.9,1998.9,1998.9,0.0,7.0
2022-12-08,2001.9,2001.9,2001.9,2001.9,0.0,7.0
2022-12-09,2011.0,2011.0,2011.0,2011.0,0.0,7.0
2022-12-12,1992.5,1992.5,1992.5,1992.5,0.0,7.0
2022-12-13,2025.3,2025.3,2025.3,2025.3,0.0,7.0
2022-12-14,2018.4,2018.4,2018.4,2018.4,0.0,7.0
2022-12-15,1987.7,1987.7,1987.7,1987.7,0.0,7.0
2022-12-16,2000.1,2000.1,2000.1,2000.1,0.0,7.0
2022-12-19,1997.7,1997.7,1997.7,1997.7,0.0,7.0
2022-12-20,2025.7,2025.7,2025.7,2025.7,0.0,7.0
2022-12-21,2025.8,2025.8,2025.8,2025.8,0.0,7.0
2022-12-22,1995.1,1995.1,1995.1,1995.1,0.0,7.0
2022-12-23,2004.5,2004.5,2004.5,2004.5,0.0,7.0
2022-12-27,2024.7,2024.7,2024.7,2024.7,0.0,7.0
2022-12-28,2017.1,2017.1,2017.1,2017.1,0.0,7.0
2022-12-29,2027.9,2027.9,2027.9,2027.9,0.0,7.0
2022-12-30,2028.3,2028.3,2028.3,2028.3,0.0,7.0
2023-01-03,2048.4,2048.4,2048.4,2048.4,0.0,7.0
2023-01-04,2062.3,2062.3,2062.3,2062.3,0.0,7.0
2023-01-05,2044.8,2044.8,2044.8,2044.8,0.0,7.0
2023-01-06,2073.7,2073.7,2073.7,2073.7,0.0,7.0
2023-01-09,2082.7,2082.7,2082.7,2082.7,0.0,7.0
2023-01-10,2087.6,2087.6,2087.6,2087.6,0.0,7.0
2023-01-11,2089.2,2089.2,2089.2,2089.2,0.0,7.0
2023-01-12,2107.8,2107.8,2107.8,2107.8,0.0,7.0
2023-01-13,2132.7,2132.7,2132.7,2132.7,0.0,7.0
2023-01-17,2120.8,2120.8,2120.8,2120.8,0.0,7.0
2023-01-18,2117.8,2117.8,2117.8,2117.8,0.0,7.0
2023-01-19,2133.4,2133.4,2133.4,2133.4,0.0,7.0
2023-01-20,2137.3,2137.3,2137.3,2137.3,0.0,7.0
2023-01-23,2139.8,2139.8,2139.8,2139.8,0.0,7.0
2023-01-24,2148.5,2148.5,2148.5,2148.5,0.0,7.0
2023-01-25,2155.7,2155.7,2155.7,2155.7,0.0,7.0
2023-01-26,2142.3,2142.3,2142.3,2142.3,0.0,7.0
2023-01-27,2141.3,2141.3,2141.3,2141.3,0.0,7.0
2023-01-30,2136.8,2136.8,2136.8,2136.8,0.0,7.0
2023-01-31,2143.1,2143.1,2143.1,2143.1,0.0,7.0
2023-02-01,2141.1,2141.1,2141.1,2141.1,0.0,7.0
2023-02-02,2128.9,2128.9,2128.9,2128.9,0.0,7.0
2023-02-03,2086.0,2086.0,2086.0,2086.0,0.0,7.0
2023-02-06,2088.6,2088.6,2088.6,2088.6,0.0,7.0
2023-02-07,2094.4,2094.4,2094.4,2094.4,0.0,7.0
2023-02-08,2100.7,2100.7,2100.7,2100.7,0.0,7.0
2023-02-09,2098.2,2098.2,2098.2,2098.2,0.0,7.0
2023-02-10,2094.2,2094.2,2094.2,2094.2,0.0,7.0
2023-02-13,2083.3,2083.3,2083.3,2083.3,0.0,7.0
2023-02-14,2086.6,2086.6,2086.6,2086.6,0.0,7.0
2023-02-15,2066.6,2066.6,2066.6,2066.6,0.0,7.0
2023-02-16,2072.9,2072.9,2072.9,2072.9,0.0,7.0
2023-02-17,2071.8,2071.8,2071.8,2071.8,0.0,7.0
2023-02-21,2066.8,2066.8,2066.8,2066.8,0.0,7.0
2023-02-22,2066.3,2066.3,2066.3,2066.3,0.0,7.0
2023-02-23,2051.9,2051.9,2051.9,2051.9,0.0,7.0
2023-02-24,2051.5,2051.5,2051.5,2051.5,0.0,7.0
2023-02-27,2051.2,2051.2,2051.2,2051.2,0.0,7.0
2023-02-28,2062.9,2062.9,2062.9,2062.9,0.0,7.0
