Date,Open,High,Low,Close,Volume,Open Interest
2012-12-11,1714.5,1717.7,1708.6,1711.7,1528.0,36010.0
2012-12-12,1712.9,1726.7,1711.4,1720.0,1479.0,36157.0
2012-12-13,1713.3,1713.3,1693.2,1698.9,3681.0,37099.0
2012-12-14,1699.8,1703.2,1696.7,1699.1,4647.0,39077.0
2012-12-17,1700.9,1702.8,1690.0,1700.3,3495.0,40398.0
2012-12-18,1701.6,1706.1,1664.3,1672.8,7021.0,42795.0
2012-12-19,1674.9,1679.4,1666.9,1669.8,11876.0,45708.0
2012-12-20,1669.0,1673.9,1638.0,1648.0,2883.0,45882.0
2012-12-21,1651.0,1662.5,1638.7,1662.2,2865.0,46544.0
2012-12-24,1659.4,1668.3,1656.5,1661.7,1421.0,46780.0
2012-12-26,1660.7,1670.7,1653.5,1662.9,1670.0,47582.0
2012-12-27,1660.3,1668.3,1655.5,1665.9,7580.0,46238.0
2012-12-28,1667.2,1667.8,1656.5,1658.1,3381.0,47129.0
2012-12-31,1658.6,1682.6,1658.6,1678.0,5912.0,50545.0
2013-01-02,1681.7,1697.2,1673.2,1691.0,10409.0,53008.0
2013-01-03,1688.1,1692.0,1663.7,1676.7,19779.0,57631.0
2013-01-04,1666.3,1666.3,1627.9,1650.9,16200.0,57826.0
2013-01-07,1658.9,1664.3,1644.5,1648.2,13733.0,63324.0
2013-01-08,1650.5,1664.9,1649.0,1664.3,30359.0,73763.0
2013-01-09,1662.3,1667.8,1653.5,1657.7,18538.0,80629.0
2013-01-10,1660.5,1680.7,1656.7,1680.2,23681.0,96572.0
2013-01-11,1677.1,1678.9,1655.5,1662.8,21532.0,102808.0
2013-01-14,1664.7,1676.8,1662.0,1671.6,24934.0,109131.0
2013-01-15,1669.6,1687.2,1668.6,1686.2,14667.0,110587.0
2013-01-16,1682.0,1686.8,1675.4,1685.4,39315.0,118856.0
2013-01-17,1683.6,1699.9,1668.6,1693.0,17142.0,123836.0
2013-01-18,1689.3,1696.9,1685.5,1689.2,9953.0,126483.0
2013-01-22,1688.2,1698.0,1687.0,1695.4,28895.0,137030.0
2013-01-23,1694.3,1696.9,1685.3,1688.9,39832.0,149804.0
2013-01-24,1686.4,1688.1,1666.4,1672.1,42530.0,163167.0
2013-01-25,1669.4,1673.8,1657.3,1658.8,36281.0,176135.0
2013-01-28,1660.9,1663.6,1653.2,1655.0,98398.0,202134.0
2013-01-29,1656.0,1667.1,1655.6,1662.7,118271.0,235113.0
2013-01-30,1664.1,1685.0,1663.5,1681.6,183223.0,256281.0
2013-01-31,1677.0,1681.7,1658.4,1662.0,159622.0,255662.0
2013-02-01,1665.2,1683.0,1660.6,1670.6,177049.0,255446.0
2013-02-04,1669.1,1678.6,1661.8,1676.4,112527.0,255161.0
2013-02-05,1675.5,1687.0,1667.2,1673.5,154153.0,253889.0
2013-02-06,1673.4,1680.5,1668.8,1678.8,97162.0,253813.0
2013-02-07,1678.0,1683.9,1663.4,1671.3,183505.0,250380.0
2013-02-08,1671.8,1674.3,1665.8,1666.9,94741.0,251462.0
2013-02-11,1667.9,1670.3,1644.1,1649.1,161668.0,261047.0
2013-02-12,1648.6,1653.8,1639.5,1649.6,137082.0,260279.0
2013-02-13,1652.5,1655.0,1640.5,1645.1,130849.0,263963.0
2013-02-14,1642.5,1650.0,1632.8,1635.5,174428.0,259095.0
2013-02-15,1634.2,1636.0,1596.7,1609.5,258379.0,262575.0
2013-02-19,1610.0,1618.8,1600.2,1604.2,220226.0,264444.0
2013-02-20,1604.2,1609.2,1558.1,1578.0,260413.0,262295.0
2013-02-21,1564.8,1584.4,1554.3,1578.6,223531.0,261533.0
2013-02-22,1577.0,1587.0,1569.3,1572.8,142206.0,264423.0
2013-02-25,1579.7,1596.5,1574.7,1586.6,164113.0,255931.0
2013-02-26,1592.7,1619.7,1583.7,1615.5,254857.0,247653.0
2013-02-27,1613.6,1614.4,1591.4,1595.7,172158.0,244812.0
2013-02-28,1596.3,1602.5,1574.3,1578.1,190164.0,245211.0
2013-03-01,1578.5,1586.9,1564.0,1572.3,193691.0,242647.0
2013-03-04,1578.0,1584.3,1568.7,1572.4,122907.0,240492.0
2013-03-05,1574.2,1585.8,1571.1,1574.9,146718.0,237704.0
2013-03-06,1574.9,1584.3,1566.4,1574.9,169868.0,233876.0
2013-03-07,1583.8,1584.9,1574.0,1575.1,141571.0,221182.0
2013-03-08,1577.4,1583.1,1560.4,1576.9,213955.0,215642.0
2013-03-11,1578.3,1582.5,1574.5,1578.0,101213.0,209664.0
2013-03-12,1580.4,1597.6,1578.8,1591.7,150411.0,206013.0
2013-03-13,1592.0,1598.8,1584.4,1588.4,141795.0,204825.0
2013-03-14,1586.7,1592.2,1575.2,1590.7,144163.0,196135.0
2013-03-15,1589.4,1597.9,1587.3,1592.6,98990.0,188553.0
2013-03-18,1597.0,1610.4,1589.6,1604.6,176071.0,176921.0
2013-03-19,1603.7,1615.0,1599.0,1611.3,165885.0,164175.0
2013-03-20,1611.9,1613.9,1599.6,1607.5,127570.0,152772.0
2013-03-21,1605.7,1616.5,1603.6,1613.8,130590.0,141851.0
2013-03-22,1614.0,1615.3,1602.6,1606.1,138726.0,121902.0
2013-03-25,1608.8,1612.8,1588.4,1604.5,234090.0,83551.0
2013-03-26,1604.5,1605.0,1593.4,1595.7,165484.0,33774.0
2013-03-27,1598.5,1608.1,1590.3,1606.2,50450.0,13378.0
2013-03-28,1604.7,1606.6,1593.6,1594.8,4717.0,6601.0
2013-04-01,1596.8,1600.5,1594.8,1600.0,688.0,5647.0
2013-04-02,1599.2,1602.6,1574.1,1575.1,2289.0,5120.0
2013-04-03,1575.7,1576.4,1549.2,1552.8,2171.0,3136.0
2013-04-04,1557.3,1557.3,1539.1,1551.8,829.0,1710.0
2013-04-05,1553.2,1580.6,1550.1,1575.4,1184.0,1481.0
2013-04-08,1575.8,1580.6,1567.6,1572.0,101.0,825.0
2013-04-09,1571.6,1589.3,1570.0,1586.2,215.0,838.0
2013-04-10,1584.4,1586.0,1557.0,1558.3,359.0,832.0
2013-04-11,1557.1,1566.7,1554.8,1564.3,1070.0,828.0
2013-04-12,1560.8,1560.8,1480.2,1501.0,881.0,1067.0
2013-04-15,1478.2,1487.4,1338.0,1360.6,1309.0,742.0
2013-04-16,1358.0,1401.0,1323.0,1386.8,619.0,668.0
2013-04-17,1373.2,1394.2,1370.2,1382.2,92.0,638.0
2013-04-18,1347.5,1396.4,1347.5,1392.0,57.0,620.0
2013-04-19,1419.3,1420.3,1395.1,1395.3,241.0,585.0
2013-04-22,1406.8,1434.9,1406.8,1421.0,70.0,559.0
2013-04-23,1429.5,1429.5,1405.8,1408.6,334.0,548.0
2013-04-24,1423.2,1430.1,1420.4,1423.4,138.0,309.0
2013-04-25,1433.0,1461.8,1433.0,1461.8,222.0,211.0
2013-04-26,1467.4,1480.0,1451.4,1453.6,646.0,0.0
