Date,Open,High,Low,Close,Volume,Open Interest
2004-07-07,397.8,404.0,397.8,402.7,59363.0,137705.0
2004-07-08,404.5,409.6,402.8,408.2,77148.0,134303.0
2004-07-09,407.8,408.6,406.7,407.9,46056.0,136754.0
2004-07-12,407.0,408.8,406.0,408.4,39515.0,139786.0
2004-07-13,403.3,404.4,400.8,402.3,48605.0,137954.0
2004-07-14,404.3,406.8,403.0,405.6,40331.0,140717.0
2004-07-15,405.0,406.3,401.8,404.4,39613.0,139610.0
2004-07-16,405.2,408.1,404.2,406.8,35605.0,141781.0
2004-07-19,405.5,407.2,404.8,405.8,27721.0,139287.0
2004-07-20,403.5,404.2,399.7,402.1,56854.0,131854.0
2004-07-21,400.0,401.9,395.0,397.3,66796.0,122042.0
2004-07-22,397.3,398.8,395.0,395.3,36979.0,116536.0
2004-07-23,392.3,392.7,387.4,390.5,73548.0,109376.0
2004-07-26,391.8,392.5,389.5,390.3,66050.0,82151.0
2004-07-27,391.5,392.3,385.8,387.0,78207.0,69438.0
2004-07-28,386.4,390.3,385.8,389.0,69175.0,36803.0
2004-07-29,385.0,390.0,385.0,387.0,42070.0,19584.0
2004-07-30,388.0,392.0,388.0,391.0,4977.0,6282.0
2004-08-02,392.7,393.3,391.0,391.7,1102.0,4491.0
2004-08-03,389.0,394.8,388.8,394.0,2692.0,1774.0
2004-08-04,391.0,393.5,390.5,392.2,149.0,1188.0
2004-08-05,391.0,392.5,391.0,392.3,108.0,1010.0
2004-08-06,391.5,401.5,391.0,399.8,132.0,966.0
2004-08-09,400.0,400.7,398.5,400.7,318.0,881.0
2004-08-10,399.2,401.3,398.5,400.0,92.0,757.0
2004-08-11,396.7,397.7,393.3,395.5,185.0,613.0
2004-08-12,396.0,396.0,393.5,394.3,69.0,729.0
2004-08-13,393.5,399.5,393.5,398.9,64.0,738.0
2004-08-16,399.0,403.0,399.0,402.9,288.0,738.0
2004-08-17,403.0,404.4,400.3,404.4,208.0,771.0
2004-08-18,403.0,404.5,402.7,404.3,61.0,720.0
2004-08-19,406.4,407.9,406.4,407.1,128.0,619.0
2004-08-20,407.0,413.2,407.0,413.2,254.0,715.0
2004-08-23,410.3,411.8,410.3,410.5,18.0,596.0
2004-08-24,405.0,407.0,403.0,403.0,33.0,581.0
2004-08-25,406.5,407.9,405.2,407.9,164.0,550.0
2004-08-26,409.0,409.0,406.2,407.4,28.0,473.0
2004-08-27,408.0,408.0,403.0,403.3,660.0,404.0
