Date,Open,High,Low,Close,Volume,Open Interest
2019-04-17,1285.4,1287.9,1281.3,1282.8,3336.0,48690.0
2019-04-18,1282.1,1285.5,1278.9,1282.0,2799.0,49468.0
2019-04-22,1283.9,1287.8,1281.9,1283.7,1030.0,49670.0
2019-04-23,1283.2,1284.3,1273.9,1279.2,21342.0,57486.0
2019-04-24,1279.9,1286.6,1276.4,1285.4,5029.0,59438.0
2019-04-25,1283.8,1290.6,1281.4,1285.7,3604.0,60128.0
2019-04-26,1285.6,1296.8,1282.6,1294.8,5389.0,59820.0
2019-04-29,1294.7,1294.7,1285.9,1287.5,4924.0,60885.0
2019-04-30,1287.6,1294.0,1287.5,1291.7,5551.0,62102.0
2019-05-01,1291.1,1295.4,1280.8,1290.2,8116.0,66729.0
2019-05-02,1284.7,1285.1,1273.1,1277.8,27368.0,75274.0
2019-05-03,1277.5,1289.7,1275.0,1287.2,8821.0,77625.0
2019-05-06,1287.1,1292.8,1284.1,1289.8,10346.0,82156.0
2019-05-07,1288.8,1293.1,1285.1,1291.6,25229.0,93578.0
2019-05-08,1291.5,1298.7,1286.4,1287.4,27529.0,105494.0
2019-05-09,1288.0,1295.1,1286.4,1291.2,36976.0,114318.0
2019-05-10,1290.9,1296.1,1289.8,1293.3,28702.0,129776.0
2019-05-13,1293.7,1308.0,1288.3,1307.7,44190.0,149299.0
2019-05-14,1306.6,1310.1,1300.1,1302.1,16553.0,154046.0
2019-05-15,1303.4,1307.5,1299.3,1303.7,17974.0,159287.0
2019-05-16,1303.2,1305.1,1289.9,1292.0,19652.0,162923.0
2019-05-17,1292.6,1294.6,1280.4,1281.4,19967.0,166971.0
2019-05-20,1282.3,1284.4,1279.1,1282.9,40737.0,178776.0
2019-05-21,1283.0,1283.1,1274.6,1278.8,39302.0,194833.0
2019-05-22,1280.0,1282.4,1277.6,1279.5,37140.0,206894.0
2019-05-23,1278.5,1292.5,1277.5,1291.0,73370.0,230178.0
2019-05-24,1288.9,1290.3,1285.8,1289.2,77728.0,257645.0
2019-05-28,1289.2,1292.6,1280.8,1282.5,211067.0,308427.0
2019-05-29,1284.3,1290.3,1283.8,1286.3,201244.0,312469.0
2019-05-30,1285.1,1293.9,1279.2,1292.4,284019.0,327393.0
2019-05-31,1293.2,1311.9,1292.5,1311.1,341175.0,348673.0
2019-06-03,1312.5,1333.0,1310.9,1327.9,363396.0,357564.0
2019-06-04,1329.7,1334.1,1324.7,1328.7,319959.0,361381.0
2019-06-05,1330.2,1348.9,1329.3,1333.6,413470.0,368415.0
2019-06-06,1336.1,1344.2,1331.3,1342.7,263086.0,370500.0
2019-06-07,1339.7,1352.7,1334.3,1346.1,331289.0,377223.0
2019-06-10,1341.2,1341.7,1329.0,1329.3,228033.0,373061.0
2019-06-11,1331.8,1333.8,1323.6,1331.2,215146.0,371042.0
2019-06-12,1330.6,1342.3,1329.8,1336.8,234455.0,373486.0
2019-06-13,1337.8,1347.0,1335.9,1343.7,204827.0,379645.0
2019-06-14,1346.5,1362.2,1341.4,1344.5,358448.0,388897.0
2019-06-17,1345.5,1347.1,1336.6,1342.9,238707.0,387896.0
2019-06-18,1343.9,1358.5,1342.1,1350.7,376267.0,387852.0
2019-06-19,1350.4,1366.6,1344.8,1348.8,332611.0,398647.0
2019-06-20,1364.5,1397.7,1361.3,1396.9,542895.0,425515.0
2019-06-21,1391.2,1415.4,1386.1,1400.1,518888.0,422008.0
2019-06-24,1403.9,1425.1,1403.6,1418.2,375145.0,430368.0
2019-06-25,1423.4,1442.9,1415.1,1418.7,643590.0,419083.0
2019-06-26,1427.2,1427.9,1405.0,1415.4,421948.0,415593.0
2019-06-27,1412.7,1415.3,1401.4,1412.0,336359.0,418399.0
2019-06-28,1413.3,1427.8,1408.6,1413.7,306620.0,417048.0
2019-07-01,1401.8,1401.9,1384.7,1389.3,389761.0,418811.0
2019-07-02,1386.2,1424.0,1386.2,1408.0,383253.0,424625.0
2019-07-03,1424.7,1441.0,1414.7,1420.9,419609.0,419593.0
2019-07-05,1421.6,1426.8,1388.6,1400.1,577376.0,407864.0
2019-07-08,1401.0,1409.9,1393.8,1400.0,318692.0,393474.0
2019-07-09,1397.9,1402.4,1387.5,1400.5,287176.0,377353.0
2019-07-10,1400.0,1421.1,1391.8,1412.5,443496.0,362474.0
2019-07-11,1421.1,1429.4,1402.7,1406.7,400086.0,339821.0
2019-07-12,1406.2,1418.9,1404.5,1412.2,284967.0,330688.0
2019-07-15,1417.7,1421.6,1409.3,1413.5,243376.0,329055.0
2019-07-16,1416.4,1420.0,1402.1,1411.2,334818.0,317778.0
2019-07-17,1407.9,1428.4,1401.3,1423.3,358172.0,323749.0
2019-07-18,1428.5,1449.7,1415.6,1428.1,481325.0,320706.0
2019-07-19,1448.3,1454.4,1421.1,1426.7,530022.0,290181.0
2019-07-22,1428.5,1430.8,1423.0,1426.9,255354.0,276220.0
2019-07-23,1426.0,1431.4,1414.6,1421.7,386682.0,236233.0
2019-07-24,1418.6,1430.0,1416.7,1423.6,318164.0,196135.0
2019-07-25,1426.8,1434.1,1411.1,1414.7,489392.0,130931.0
2019-07-26,1414.9,1424.8,1412.9,1419.3,306018.0,95579.0
2019-07-29,1419.0,1428.0,1414.4,1420.4,224267.0,40213.0
2019-07-30,1426.3,1433.9,1422.1,1429.7,73874.0,8700.0
2019-07-31,1431.3,1435.8,1411.2,1426.1,3294.0,6551.0
2019-08-01,1411.3,1445.2,1400.9,1420.9,2431.0,3559.0
2019-08-02,1448.0,1448.0,1432.3,1445.6,1873.0,3373.0
2019-08-05,1440.4,1469.7,1440.4,1464.6,1008.0,2898.0
2019-08-06,1469.7,1475.0,1457.7,1472.4,460.0,2754.0
2019-08-07,1473.5,1509.9,1473.2,1507.3,824.0,2540.0
2019-08-08,1498.4,1508.5,1492.0,1497.7,367.0,2418.0
2019-08-09,1506.2,1507.5,1495.6,1496.6,74.0,2385.0
2019-08-12,1496.0,1514.9,1488.1,1505.3,257.0,2183.0
2019-08-13,1510.4,1531.4,1483.7,1502.2,672.0,2067.0
2019-08-14,1500.0,1520.5,1497.0,1515.9,328.0,1831.0
2019-08-15,1519.8,1522.7,1510.6,1519.6,87.0,1101.0
2019-08-16,1524.6,1524.6,1504.7,1512.5,1815.0,1606.0
2019-08-19,1507.2,1507.6,1492.9,1500.4,205.0,761.0
2019-08-20,1497.5,1506.1,1497.5,1504.6,486.0,894.0
2019-08-21,1504.9,1505.0,1498.8,1504.6,350.0,929.0
2019-08-22,1495.1,1497.3,1493.8,1497.3,686.0,1387.0
2019-08-23,1493.5,1527.6,1493.3,1526.6,983.0,2222.0
2019-08-26,1543.2,1543.3,1524.3,1526.3,334.0,351.0
2019-08-27,1530.5,1542.1,1528.5,1541.0,166.0,75.0
2019-08-28,1538.1,1538.1,1537.8,1537.8,66.0,34.0
