Date,Open,High,Low,Close,Volume,Open Interest
2005-10-07,544.4,544.4,544.4,544.4,0.0,3879.0
2005-10-10,545.5,545.5,544.7,544.7,3.0,3879.0
2005-10-11,545.0,547.6,545.0,547.6,142.0,3877.0
2005-10-12,545.1,545.1,545.1,545.1,5.0,3879.0
2005-10-13,542.5,542.5,542.5,542.5,0.0,3879.0
2005-10-14,540.5,540.5,540.5,540.5,0.0,3882.0
2005-10-17,545.5,545.5,545.5,545.5,885.0,5302.0
2005-10-18,543.6,543.6,543.6,543.6,355.0,4099.0
2005-10-19,533.2,533.2,533.2,533.2,120.0,4190.0
2005-10-20,530.6,530.6,530.6,530.6,0.0,4190.0
2005-10-21,531.0,536.5,531.0,536.5,1.0,4190.0
2005-10-24,537.5,537.5,534.7,534.7,26.0,4191.0
2005-10-25,544.4,544.4,542.9,542.9,1.0,4192.0
2005-10-26,542.2,543.7,542.2,543.7,2.0,4191.0
2005-10-27,546.5,546.5,546.5,546.5,0.0,4193.0
2005-10-28,545.7,545.7,545.7,545.7,0.0,4191.0
2005-10-31,537.6,537.6,537.6,537.6,6.0,4191.0
2005-11-01,531.3,531.3,531.3,531.3,0.0,4191.0
2005-11-02,535.3,535.3,535.3,535.3,0.0,4191.0
2005-11-03,532.8,532.8,532.8,532.8,0.0,4191.0
2005-11-04,532.8,532.8,528.9,528.9,4.0,4187.0
2005-11-07,528.0,531.3,528.0,531.3,1.0,4187.0
2005-11-08,532.9,532.9,532.9,532.9,0.0,4187.0
2005-11-09,534.0,538.6,534.0,538.6,5.0,4191.0
2005-11-10,539.2,539.2,539.2,539.2,1.0,4191.0
2005-11-11,540.9,540.9,540.9,540.9,0.0,4191.0
2005-11-14,540.9,540.9,540.9,540.9,0.0,4191.0
2005-11-15,540.7,540.7,540.7,540.7,0.0,4191.0
2005-11-16,551.3,551.3,551.3,551.3,195.0,4241.0
2005-11-17,560.2,560.2,560.2,560.2,332.0,4341.0
2005-11-18,562.0,562.0,560.0,560.0,105.0,4269.0
2005-11-21,563.1,563.1,563.1,563.1,0.0,4269.0
2005-11-22,566.0,566.8,566.0,566.8,1.0,4268.0
2005-11-23,566.2,566.2,566.2,566.2,0.0,4268.0
2005-11-28,574.1,574.1,574.1,574.1,535.0,4553.0
2005-11-29,575.7,575.7,575.7,575.7,110.0,4553.0
2005-11-30,570.8,570.8,570.8,570.8,0.0,4553.0
2005-12-01,579.3,579.3,579.3,579.3,0.0,4553.0
2005-12-02,580.2,580.2,580.2,580.2,0.0,4553.0
2005-12-05,582.5,586.8,582.5,586.8,8.0,4561.0
2005-12-06,587.0,589.0,587.0,588.0,5.0,4561.0
2005-12-07,592.7,592.7,592.7,592.7,0.0,4561.0
2005-12-08,597.6,597.6,597.6,597.6,0.0,4561.0
2005-12-09,604.5,606.7,604.5,606.7,5.0,4558.0
2005-12-12,616.0,616.0,608.4,608.4,4.0,4560.0
2005-12-13,600.3,600.3,600.3,600.3,0.0,4560.0
2005-12-14,585.0,585.0,583.1,583.1,101.0,4659.0
2005-12-15,580.1,580.1,580.1,580.1,0.0,4659.0
2005-12-16,581.0,581.0,577.9,577.9,1.0,4660.0
2005-12-19,578.1,578.1,578.1,578.1,0.0,4660.0
2005-12-20,575.0,575.0,569.0,569.0,4.0,4661.0
2005-12-21,567.3,567.3,567.3,567.3,20.0,4681.0
2005-12-22,577.5,578.1,577.5,578.1,21.0,4702.0
2005-12-23,580.0,580.0,578.3,578.3,1.0,4701.0
2005-12-27,583.4,583.4,583.4,583.4,0.0,4701.0
2005-12-28,590.3,590.3,590.3,590.3,0.0,4701.0
2005-12-29,593.5,593.5,591.9,591.9,3.0,4702.0
2005-12-30,593.4,593.4,593.4,593.4,0.0,4702.0
2006-01-03,605.8,608.8,605.8,608.8,2.0,4704.0
2006-01-04,612.3,612.3,612.3,612.3,0.0,4704.0
2006-01-05,603.0,603.3,603.0,603.3,11.0,4714.0
2006-01-06,618.3,618.3,618.3,618.3,50.0,4764.0
2006-01-09,629.6,629.6,629.6,629.6,120.0,4809.0
2006-01-10,625.0,625.0,624.8,624.8,1.0,4809.0
2006-01-11,629.9,629.9,629.9,629.9,0.0,4809.0
2006-01-12,629.2,629.2,629.2,629.2,0.0,4809.0
2006-01-13,637.0,637.0,637.0,637.0,0.0,4809.0
2006-01-17,634.6,634.6,634.6,634.6,0.0,4809.0
2006-01-18,622.9,622.9,622.9,622.9,1.0,4809.0
2006-01-19,637.0,639.3,637.0,639.3,2.0,4809.0
2006-01-20,634.4,634.4,634.4,634.4,0.0,4809.0
2006-01-23,639.2,639.2,639.2,639.2,0.0,4809.0
2006-01-24,635.0,638.7,635.0,638.7,2.0,4811.0
2006-01-25,644.3,644.3,644.3,644.3,0.0,4811.0
2006-01-26,642.8,642.8,642.8,642.8,0.0,4811.0
2006-01-27,641.5,641.5,641.5,641.5,0.0,4811.0
2006-01-30,649.2,649.2,649.2,649.2,3.0,4814.0
2006-01-31,655.5,655.5,655.5,655.5,0.0,4814.0
2006-02-01,654.3,654.3,654.3,654.3,0.0,4814.0
2006-02-02,658.7,658.7,658.7,658.7,45.0,4835.0
2006-02-03,654.3,654.3,654.3,654.3,0.0,4835.0
2006-02-06,657.2,657.2,657.2,657.2,0.0,4835.0
2006-02-07,645.5,645.5,637.0,637.0,3.0,4837.0
2006-02-08,637.0,637.0,633.7,633.7,210.0,5044.0
2006-02-09,648.1,648.1,648.1,648.1,10.0,5054.0
2006-02-10,638.0,638.0,631.7,631.7,26.0,5080.0
2006-02-13,630.5,630.5,619.0,619.0,101.0,5127.0
2006-02-14,626.8,626.8,626.8,626.8,25.0,5127.0
2006-02-15,620.2,620.2,620.2,620.2,0.0,5127.0
2006-02-16,619.0,626.6,619.0,626.6,1.0,5126.0
2006-02-17,632.9,632.9,632.9,632.9,0.0,5126.0
2006-02-21,635.0,635.3,635.0,635.3,1.0,5127.0
2006-02-22,635.5,635.5,635.3,635.3,1.0,5128.0
2006-02-23,629.9,629.9,629.9,629.9,0.0,5128.0
2006-02-24,641.2,641.2,641.2,641.2,0.0,5128.0
2006-02-27,636.3,636.3,636.3,636.3,20.0,5138.0
2006-02-28,643.4,643.4,643.4,643.4,0.0,5138.0
2006-03-01,646.0,646.5,646.0,646.5,2.0,5138.0
2006-03-02,652.6,652.6,652.6,652.6,56.0,5192.0
2006-03-03,650.2,650.2,650.2,650.2,2.0,5185.0
2006-03-06,638.8,638.8,638.8,638.8,0.0,5185.0
2006-03-07,638.8,638.8,636.3,636.3,1.0,5186.0
2006-03-08,626.0,626.0,622.8,624.6,9.0,5190.0
2006-03-09,626.0,627.7,626.0,627.7,12.0,5192.0
2006-03-10,618.0,621.8,618.0,621.8,2.0,5193.0
2006-03-13,628.6,628.6,628.6,628.6,9.0,5193.0
2006-03-14,633.7,633.9,633.7,633.9,1.0,5194.0
2006-03-15,635.4,635.4,635.4,635.4,0.0,5194.0
2006-03-16,634.6,634.6,634.6,634.6,0.0,5194.0
2006-03-17,634.3,634.3,634.3,634.3,14.0,5180.0
2006-03-20,635.3,635.3,635.3,635.3,0.0,5180.0
2006-03-21,632.3,632.3,632.3,632.3,0.0,5180.0
2006-03-22,630.8,630.8,630.8,630.8,0.0,5180.0
2006-03-23,630.1,630.1,630.1,630.1,14.0,5186.0
2006-03-24,640.8,640.8,640.8,640.8,0.0,5186.0
2006-03-27,649.2,649.2,649.2,649.2,0.0,5186.0
2006-03-28,651.0,651.0,649.2,649.2,5.0,5191.0
2006-03-29,655.0,656.7,655.0,656.7,1.0,5192.0
2006-03-30,665.0,672.6,665.0,672.6,1.0,5191.0
2006-03-31,667.0,668.3,667.0,668.3,2.0,5190.0
2006-04-03,679.0,679.0,677.8,677.8,10.0,5200.0
2006-04-04,676.0,676.0,673.5,673.5,50.0,5215.0
2006-04-05,674.4,674.4,674.4,674.4,0.0,5215.0
2006-04-06,682.3,682.3,682.3,682.3,8.0,5218.0
2006-04-07,675.4,675.4,675.4,675.4,0.0,5218.0
2006-04-10,685.4,686.7,685.0,686.7,25.0,5243.0
2006-04-11,688.0,688.0,684.9,684.9,2.0,5243.0
2006-04-12,688.6,688.6,688.6,688.6,111.0,5304.0
2006-04-13,689.1,689.1,689.1,689.1,6.0,5298.0
2006-04-17,695.0,709.8,695.0,709.8,8.0,5295.0
2006-04-18,712.0,714.5,712.0,713.9,421.0,5055.0
2006-04-19,717.0,728.3,717.0,728.3,12.0,5045.0
2006-04-20,711.5,711.5,711.5,711.5,101.0,5045.0
2006-04-21,724.8,724.8,724.8,724.8,0.0,5045.0
2006-04-24,712.2,712.2,712.2,712.2,0.0,5045.0
2006-04-25,727.0,727.0,725.2,725.2,4.0,5047.0
2006-04-26,732.0,736.4,732.0,736.4,30.0,5069.0
2006-04-27,728.0,728.5,727.0,728.5,26.0,5087.0
2006-04-28,735.0,750.3,735.0,750.3,5.0,5083.0
2006-05-01,758.0,758.0,758.0,758.0,9.0,5089.0
2006-05-02,771.0,771.0,767.3,767.3,26.0,5064.0
2006-05-03,769.8,769.8,769.8,769.8,0.0,5064.0
2006-05-04,770.0,780.0,770.0,776.7,10.0,5058.0
2006-05-05,786.0,786.0,784.7,784.7,4.0,5056.0
2006-05-08,780.3,780.3,780.3,780.3,0.0,5056.0
2006-05-09,795.0,805.3,795.0,805.3,1.0,5056.0
2006-05-10,808.0,809.2,808.0,809.2,26.0,5082.0
2006-05-11,829.3,829.3,829.3,829.3,5.0,5087.0
2006-05-12,819.1,819.1,819.1,819.1,0.0,5087.0
2006-05-15,788.2,788.2,788.2,788.2,0.0,5118.0
2006-05-16,795.9,795.9,795.9,795.9,0.0,5086.0
2006-05-17,795.7,795.7,795.7,795.7,89.0,5048.0
2006-05-18,775.0,782.9,775.0,782.9,10.0,5048.0
2006-05-19,760.0,760.0,748.0,755.3,12.0,5057.0
2006-05-22,753.9,753.9,753.9,753.9,79.0,5118.0
2006-05-23,770.0,773.9,770.0,773.9,10.0,5113.0
2006-05-24,733.2,733.2,733.2,733.2,0.0,5113.0
2006-05-25,743.9,743.9,743.9,743.9,230.0,5110.0
2006-05-26,740.0,746.6,740.0,746.6,1.0,5110.0
2006-05-30,751.8,751.8,751.8,751.8,0.0,5110.0
2006-05-31,739.1,739.1,739.1,739.1,0.0,5110.0
2006-06-01,722.1,722.1,722.1,722.1,88.0,5052.0
2006-06-02,728.0,728.6,728.0,728.6,1.0,5053.0
2006-06-05,735.3,737.6,735.3,737.6,6.0,5052.0
2006-06-06,721.4,721.4,721.4,721.4,70.0,5052.0
2006-06-07,715.0,719.3,714.0,719.3,359.0,4942.0
2006-06-08,697.1,697.1,697.1,697.1,105.0,5042.0
2006-06-09,705.0,705.0,696.3,696.3,120.0,5151.0
2006-06-12,694.7,694.7,694.7,694.7,0.0,5151.0
2006-06-13,664.0,664.0,643.3,643.3,74.0,5181.0
2006-06-14,640.0,649.5,640.0,644.5,203.0,5359.0
2006-06-15,650.5,650.5,650.5,650.5,50.0,5406.0
2006-06-16,662.5,662.5,662.5,662.5,2.0,5404.0
2006-06-19,650.0,653.2,650.0,653.2,87.0,5423.0
2006-06-20,661.6,661.6,661.6,661.6,125.0,5548.0
2006-06-21,664.0,673.7,664.0,673.7,46.0,5574.0
2006-06-22,668.8,668.8,668.8,668.8,225.0,5744.0
2006-06-23,671.7,671.7,671.7,671.7,60.0,5734.0
2006-06-26,672.2,672.2,672.2,672.2,200.0,5934.0
2006-06-27,669.1,669.1,669.1,669.1,50.0,5974.0
2006-06-28,675.5,675.5,665.2,665.2,152.0,6126.0
2006-06-29,673.4,673.4,673.4,673.4,75.0,6201.0
2006-06-30,703.6,703.6,703.6,703.6,0.0,6201.0
2006-07-05,725.0,725.0,720.5,720.5,3.0,6204.0
2006-07-06,720.0,727.9,720.0,727.9,452.0,6629.0
2006-07-07,725.0,725.0,725.0,725.0,150.0,6729.0
2006-07-10,715.6,715.6,715.6,715.6,50.0,6779.0
2006-07-11,727.0,733.7,727.0,733.7,366.0,6521.0
2006-07-12,743.0,743.0,742.8,742.8,96.0,6617.0
2006-07-13,745.6,745.6,745.6,745.6,331.0,6847.0
2006-07-14,755.0,760.3,754.0,760.3,379.0,6861.0
2006-07-17,742.7,742.7,742.7,742.7,0.0,6861.0
2006-07-18,718.8,718.8,718.8,718.8,0.0,6861.0
2006-07-19,720.0,732.5,720.0,732.5,1404.0,7883.0
2006-07-20,720.8,720.8,720.8,720.8,50.0,7733.0
2006-07-21,707.3,707.3,707.3,707.3,0.0,7733.0
2006-07-24,690.0,699.0,690.0,699.0,31.0,7735.0
2006-07-25,704.2,704.2,704.2,704.2,7.0,7728.0
2006-07-26,708.7,708.7,708.7,708.7,0.0,7728.0
2006-07-27,720.5,720.5,720.5,720.5,0.0,7728.0
2006-07-28,722.0,722.0,722.0,722.0,50.0,7778.0
2006-07-31,721.0,721.0,721.0,721.0,5.0,7783.0
2006-08-01,734.2,734.2,734.2,734.2,0.0,7783.0
2006-08-02,746.0,746.0,739.6,739.6,185.0,7771.0
2006-08-03,731.9,731.9,731.9,731.9,156.0,7871.0
2006-08-04,730.5,730.5,730.5,730.5,0.0,7871.0
2006-08-07,734.2,734.2,734.2,734.2,0.0,7871.0
2006-08-08,732.0,732.0,732.0,732.0,0.0,7871.0
2006-08-09,737.4,737.4,737.4,737.4,25.0,7896.0
2006-08-10,719.8,719.8,719.8,719.8,8.0,7896.0
2006-08-11,718.2,718.2,718.2,718.2,0.0,7896.0
2006-08-14,713.4,713.4,713.4,713.4,50.0,7946.0
2006-08-15,705.1,705.1,705.1,705.1,229.0,7726.0
2006-08-16,710.9,710.9,710.9,710.9,0.0,7726.0
2006-08-17,695.7,695.7,695.7,695.7,28.0,7749.0
2006-08-18,691.2,691.2,691.2,691.2,100.0,7849.0
2006-08-21,704.0,706.5,704.0,706.5,2.0,7849.0
2006-08-22,702.0,705.0,702.0,705.0,101.0,7949.0
2006-08-23,704.6,704.6,704.6,704.6,0.0,7947.0
2006-08-24,699.4,699.4,699.4,699.4,0.0,7947.0
2006-08-25,701.7,701.7,701.7,701.7,0.0,7947.0
2006-08-28,695.0,695.0,694.4,694.4,1.0,7948.0
2006-08-29,689.7,689.7,689.7,689.7,50.0,7998.0
2006-08-30,696.6,696.6,696.6,696.6,0.0,7998.0
2006-08-31,704.9,704.9,704.9,704.9,110.0,8108.0
2006-09-01,703.0,703.0,703.0,703.0,50.0,8108.0
2006-09-05,719.2,719.2,719.2,719.2,25.0,8133.0
2006-09-06,714.3,714.3,714.3,714.3,10.0,8143.0
2006-09-07,695.2,695.2,695.2,695.2,0.0,8143.0
2006-09-08,686.0,686.4,686.0,686.4,188.0,8206.0
2006-09-11,670.0,670.0,656.0,664.4,386.0,8347.0
2006-09-12,665.0,665.0,661.1,661.1,53.0,8400.0
2006-09-13,662.6,662.6,662.6,662.6,2.0,8401.0
2006-09-14,651.2,651.2,651.2,651.2,0.0,8401.0
2006-09-15,647.5,648.5,641.5,648.5,18.0,8393.0
2006-09-18,660.1,660.1,660.1,660.1,0.0,8391.0
2006-09-19,648.7,648.7,648.7,648.7,53.0,8444.0
2006-09-20,651.7,651.7,651.7,651.7,1.0,8443.0
2006-09-21,652.8,652.8,652.8,652.8,100.0,8543.0
2006-09-22,659.9,659.9,659.9,659.9,0.0,8543.0
2006-09-25,660.0,660.0,660.0,660.0,0.0,8543.0
2006-09-26,661.6,661.6,661.6,661.6,150.0,8568.0
2006-09-27,668.9,668.9,668.9,668.9,160.0,8628.0
2006-09-28,677.0,677.4,677.0,677.4,116.0,8713.0
2006-09-29,670.1,670.1,670.1,670.1,210.0,8923.0
2006-10-02,668.8,668.8,668.8,668.8,0.0,8923.0
2006-10-03,644.7,644.7,644.7,644.7,0.0,8923.0
2006-10-04,631.0,635.0,627.1,627.1,1353.0,9624.0
2006-10-05,637.2,637.2,637.2,637.2,350.0,9973.0
2006-10-06,625.0,639.6,625.0,639.6,451.0,10373.0
2006-10-09,646.8,646.8,646.8,646.8,50.0,10422.0
2006-10-10,640.3,640.3,640.3,640.3,25.0,10447.0
2006-10-11,640.7,640.7,640.7,640.7,0.0,10447.0
2006-10-12,645.3,645.3,645.3,645.3,150.0,10597.0
2006-10-13,659.7,659.7,659.7,659.7,0.0,10597.0
2006-10-16,665.9,665.9,665.9,665.9,0.0,10597.0
2006-10-17,660.0,660.0,660.0,660.0,50.0,10597.0
2006-10-18,659.5,659.5,659.5,659.5,0.0,10597.0
2006-10-19,670.9,670.9,670.9,670.9,0.0,10597.0
2006-10-20,664.4,664.4,664.4,664.4,0.0,10597.0
2006-10-23,650.0,650.0,650.0,650.0,0.0,10597.0
2006-10-24,655.0,655.0,655.0,655.0,0.0,10597.0
2006-10-25,658.3,658.3,658.3,658.3,0.0,10597.0
2006-10-26,667.4,667.4,667.4,667.4,0.0,10597.0
2006-10-27,668.1,668.1,668.1,668.1,75.0,10597.0
2006-10-30,675.7,675.7,675.7,675.7,0.0,10597.0
2006-10-31,674.2,674.2,674.2,674.2,50.0,10622.0
2006-11-01,686.9,686.9,686.9,686.9,0.0,10622.0
2006-11-02,696.7,696.7,696.7,696.7,0.0,10622.0
2006-11-03,700.7,700.7,700.7,700.7,150.0,10717.0
2006-11-06,699.5,699.5,699.5,699.5,0.0,10717.0
2006-11-07,701.0,702.5,698.8,698.8,214.0,10700.0
2006-11-08,696.0,696.0,688.1,688.1,172.0,10651.0
2006-11-09,697.0,708.2,697.0,708.2,5.0,10654.0
2006-11-10,700.5,700.5,700.5,700.5,0.0,10654.0
2006-11-13,697.5,697.5,696.0,696.0,231.0,10809.0
2006-11-14,699.0,699.5,694.7,694.7,142.0,10934.0
2006-11-15,689.0,693.7,689.0,693.7,67.0,11000.0
2006-11-16,692.2,692.2,692.2,692.2,79.0,11049.0
2006-11-17,692.5,692.5,692.5,692.5,2.0,11049.0
2006-11-20,691.9,691.9,691.9,691.9,100.0,11149.0
2006-11-21,699.1,699.1,699.1,699.1,0.0,11149.0
2006-11-22,699.4,699.4,699.4,699.4,0.0,11149.0
2006-11-27,712.0,712.4,712.0,712.4,203.0,10952.0
2006-11-28,710.0,710.0,708.3,708.3,10.0,10960.0
2006-11-29,706.3,706.3,706.3,706.3,2.0,10960.0
2006-11-30,717.9,717.9,717.9,717.9,137.0,11037.0
2006-12-01,720.0,720.0,714.9,714.9,3501.0,7537.0
2006-12-04,717.0,717.0,714.3,714.3,290.0,7795.0
2006-12-05,711.0,711.0,711.0,711.0,25.0,7795.0
2006-12-06,698.8,698.8,698.8,698.8,0.0,7795.0
2006-12-07,697.0,699.0,697.0,699.0,403.0,7919.0
2006-12-08,693.7,693.7,693.7,693.7,0.0,7919.0
2006-12-11,697.5,697.5,697.5,697.5,0.0,7919.0
2006-12-12,694.1,694.1,694.1,694.1,50.0,7869.0
2006-12-13,696.0,696.0,695.4,695.4,2.0,7868.0
2006-12-14,694.2,694.2,694.2,694.2,150.0,8018.0
2006-12-15,681.4,681.4,681.4,681.4,100.0,8058.0
2006-12-18,679.9,679.9,679.9,679.9,990.0,8888.0
2006-12-19,688.0,688.0,688.0,688.0,325.0,8983.0
2006-12-20,686.9,686.9,686.9,686.9,140.0,9053.0
2006-12-21,684.3,684.3,684.3,684.3,100.0,9053.0
2006-12-22,685.2,685.2,685.2,685.2,0.0,9053.0
2006-12-26,690.4,690.4,690.4,690.4,0.0,9053.0
2006-12-27,694.7,694.7,694.7,694.7,0.0,9053.0
2006-12-28,702.1,702.1,702.1,702.1,298.0,9351.0
2006-12-29,703.0,703.3,703.0,703.3,16.0,9361.0
2007-01-03,705.0,705.0,694.2,694.2,94.0,9345.0
2007-01-04,689.1,689.1,689.1,689.1,168.0,9495.0
2007-01-05,681.0,681.0,668.6,668.6,14.0,9485.0
2007-01-08,671.1,671.1,671.1,671.1,40.0,9517.0
2007-01-09,676.9,676.9,676.9,676.9,0.0,9517.0
2007-01-10,677.0,677.0,675.3,675.3,4.0,9520.0
2007-01-11,676.5,676.5,676.5,676.5,4.0,9523.0
2007-01-12,691.2,691.2,691.2,691.2,2.0,9523.0
2007-01-16,689.9,689.9,689.9,689.9,240.0,9667.0
2007-01-17,695.0,698.2,695.0,698.2,28.0,9694.0
2007-01-18,693.0,693.0,693.0,693.0,0.0,9694.0
2007-01-19,702.0,702.0,702.0,702.0,658.0,10224.0
2007-01-22,699.6,699.6,699.6,699.6,165.0,10227.0
2007-01-23,712.8,712.8,712.8,712.8,33.0,10233.0
2007-01-24,715.1,715.1,715.1,715.1,0.0,10216.0
2007-01-25,720.0,720.0,715.8,715.8,36.0,10223.0
2007-01-26,711.6,711.6,711.6,711.6,1.0,10222.0
2007-01-29,710.4,710.4,710.4,710.4,90.0,10272.0
2007-01-30,711.3,711.3,711.3,711.3,0.0,10272.0
2007-01-31,719.6,719.6,719.6,719.6,0.0,10272.0
2007-02-01,724.7,724.7,724.7,724.7,125.0,10330.0
2007-02-02,712.0,712.0,711.9,711.9,27.0,10331.0
2007-02-05,715.0,716.7,715.0,716.7,151.0,10430.0
2007-02-06,719.4,719.4,719.4,719.4,162.0,10592.0
2007-02-07,719.7,719.8,717.0,717.0,10.0,10591.0
2007-02-08,723.0,723.0,723.0,723.0,0.0,10589.0
2007-02-09,730.0,733.9,730.0,733.9,52.0,10639.0
2007-02-12,728.9,728.9,728.9,728.9,0.0,10639.0
2007-02-13,730.1,730.1,730.1,730.1,0.0,10639.0
2007-02-14,735.0,735.0,733.1,733.1,186.0,10744.0
2007-02-15,731.6,731.6,731.6,731.6,70.0,10744.0
2007-02-16,733.1,733.1,733.1,733.1,145.0,10881.0
2007-02-20,725.0,725.0,720.4,720.4,5.0,10883.0
2007-02-21,745.6,745.6,745.6,745.6,50.0,10933.0
2007-02-22,744.0,745.0,744.0,745.0,103.0,11036.0
2007-02-23,745.7,749.1,745.7,749.1,11.0,11036.0
2007-02-26,755.0,755.5,751.7,751.7,568.0,11052.0
2007-02-27,741.9,748.0,739.0,748.0,19.0,11052.0
2007-02-28,733.0,733.0,730.0,731.6,6.0,11054.0
2007-03-01,732.0,732.0,723.4,723.4,1.0,11054.0
2007-03-02,712.0,712.0,700.2,700.2,12.0,11054.0
2007-03-05,692.4,694.8,691.0,694.8,38.0,11038.0
2007-03-06,702.9,702.9,699.0,702.8,10.0,11039.0
2007-03-07,709.8,709.8,709.8,709.8,0.0,11039.0
2007-03-08,713.0,713.0,713.0,713.0,3.0,11042.0
2007-03-09,710.8,710.8,710.8,710.8,0.0,11042.0
2007-03-12,708.5,708.5,708.5,708.5,10.0,11052.0
2007-03-13,706.7,706.7,706.7,706.7,100.0,11052.0
2007-03-14,698.6,698.6,698.6,698.6,5660.0,6365.0
2007-03-15,704.4,704.4,704.4,704.4,100.0,6365.0
2007-03-16,713.0,713.0,711.8,711.8,101.0,6415.0
2007-03-19,712.5,712.5,712.5,712.5,0.0,6415.0
2007-03-20,720.0,720.0,717.3,717.3,1.0,6415.0
2007-03-21,718.5,718.5,718.5,718.5,1020.0,7250.0
2007-03-22,722.5,724.5,722.5,722.5,340.0,6383.0
2007-03-23,714.2,715.1,714.2,715.1,1.0,6383.0
2007-03-26,722.0,722.0,722.0,722.0,150.0,6333.0
2007-03-27,720.8,720.8,720.8,720.8,0.0,6333.0
2007-03-28,724.8,724.8,724.8,724.8,0.0,6333.0
2007-03-29,719.5,719.5,719.5,719.5,0.0,6333.0
2007-03-30,720.5,721.7,720.5,721.7,1.0,6333.0
2007-04-02,724.2,724.2,724.2,724.2,1.0,6334.0
2007-04-03,722.7,722.7,722.7,722.7,1.0,6333.0
2007-04-04,727.0,731.7,727.0,730.7,41.0,6333.0
2007-04-05,733.0,733.0,733.0,733.0,0.0,6333.0
2007-04-09,731.8,731.8,731.8,731.8,601.0,6539.0
2007-04-10,739.0,739.0,736.5,736.5,201.0,6560.0
2007-04-11,736.5,736.5,736.5,736.5,0.0,6560.0
2007-04-12,735.0,736.3,734.5,734.5,3.0,6560.0
2007-04-13,745.6,745.6,745.6,745.6,2.0,6559.0
2007-04-16,744.0,750.4,744.0,750.4,2.0,6559.0
2007-04-17,747.8,747.8,747.8,747.8,21.0,6559.0
2007-04-18,747.0,747.9,745.0,747.9,5.0,6559.0
2007-04-19,737.8,743.4,737.8,742.5,356.0,6309.0
2007-04-20,742.5,751.5,742.5,751.1,406.0,6137.0
2007-04-23,751.9,751.9,748.4,748.8,802.0,6244.0
2007-04-24,739.9,746.0,739.9,741.5,235.0,6142.0
2007-04-25,741.0,743.2,741.0,741.6,5.0,6143.0
2007-04-26,731.9,731.9,731.9,731.9,210.0,6018.0
2007-04-27,735.1,737.0,735.1,736.0,8.0,6019.0
2007-04-30,738.5,738.5,737.3,737.3,184.0,6030.0
2007-05-01,731.1,731.1,731.1,731.1,87.0,6068.0
2007-05-02,728.8,728.8,728.8,728.8,594.0,6395.0
2007-05-03,732.8,739.1,730.4,739.1,457.0,6471.0
2007-05-04,739.0,746.9,739.0,744.8,405.0,6615.0
2007-05-07,746.5,747.8,745.1,745.7,67.0,6655.0
2007-05-08,742.4,742.4,742.4,742.4,400.0,6955.0
2007-05-09,741.9,741.9,736.0,737.3,412.0,6982.0
2007-05-10,730.0,730.0,721.0,721.0,34.0,6978.0
2007-05-11,723.5,726.6,723.0,726.6,420.0,7337.0
2007-05-14,728.4,728.4,724.7,724.7,101.0,7437.0
2007-05-15,729.1,729.1,729.1,729.1,227.0,7642.0
2007-05-16,725.0,725.0,715.2,715.2,887.0,8143.0
2007-05-17,712.3,712.3,711.1,711.1,472.0,8481.0
2007-05-18,711.9,716.6,711.0,716.6,256.0,8732.0
2007-05-21,714.3,718.6,714.3,718.6,433.0,9161.0
2007-05-22,716.8,716.8,714.7,714.7,382.0,9511.0
2007-05-23,717.6,717.6,717.6,717.6,1642.0,10926.0
2007-05-24,707.9,707.9,707.6,707.6,316.0,11224.0
2007-05-25,707.9,709.7,707.9,709.7,706.0,11924.0
2007-05-29,711.6,713.0,711.6,712.2,1883.0,13441.0
2007-05-30,712.1,712.1,707.2,707.7,117.0,13492.0
2007-05-31,715.9,716.1,715.9,716.1,1137.0,14526.0
2007-06-01,727.6,727.6,727.6,727.6,1803.0,16164.0
2007-06-04,727.7,727.7,727.1,727.1,69.0,16216.0
2007-06-05,728.5,728.5,725.8,725.8,1788.0,17597.0
2007-06-06,725.0,726.0,721.0,724.7,2561.0,19982.0
2007-06-07,715.3,715.3,715.3,715.3,540.0,20392.0
2007-06-08,710.0,710.0,699.3,699.3,1154.0,21065.0
2007-06-11,705.9,708.7,705.9,708.7,451.0,21335.0
2007-06-12,702.8,702.8,702.8,702.8,359.0,21580.0
2007-06-13,702.4,702.4,702.4,702.4,1014.0,22395.0
2007-06-14,700.9,705.9,700.9,705.9,51.0,22445.0
2007-06-15,709.0,709.0,708.8,708.8,528.0,22904.0
2007-06-18,710.4,710.4,709.9,709.9,36.0,22879.0
2007-06-19,710.1,714.5,710.1,714.5,4.0,22879.0
2007-06-20,710.9,710.9,706.0,710.0,456.0,23331.0
2007-06-21,706.1,706.1,702.1,703.4,107.0,23431.0
2007-06-22,704.3,706.2,704.3,706.2,16.0,23431.0
2007-06-25,703.4,703.4,703.4,703.4,588.0,23855.0
2007-06-26,695.9,695.9,691.0,693.3,34.0,23847.0
2007-06-27,692.3,694.4,692.2,692.4,205.0,24020.0
2007-06-28,700.0,700.0,698.8,698.8,3753.0,20570.0
2007-06-29,703.1,703.1,699.4,699.4,820.0,21299.0
2007-07-02,702.6,709.1,701.0,707.8,8.0,21299.0
2007-07-03,704.0,704.0,704.0,704.0,1573.0,22649.0
2007-07-05,705.1,707.1,697.0,699.4,922.0,23002.0
2007-07-06,698.0,705.5,697.3,704.3,289.0,23222.0
2007-07-09,713.7,714.2,711.6,712.6,509.0,22990.0
