Date,Open,High,Low,Close,Volume,Open Interest
2014-06-20,1320.2,1322.5,1307.8,1317.0,962.0,12843.0
2014-06-23,1314.5,1319.3,1311.0,1318.7,7571.0,16827.0
2014-06-24,1318.8,1326.5,1315.7,1321.6,765.0,17110.0
2014-06-25,1318.7,1325.5,1306.5,1322.9,3241.0,17426.0
2014-06-26,1319.6,1320.2,1307.7,1317.3,449.0,17466.0
2014-06-27,1317.9,1322.7,1314.3,1320.4,1632.0,17232.0
2014-06-30,1317.1,1330.3,1311.7,1322.4,1132.0,17247.0
2014-07-01,1327.8,1332.2,1325.0,1327.0,720.0,17323.0
2014-07-02,1326.8,1333.3,1323.2,1331.3,2571.0,18612.0
2014-07-03,1328.1,1328.1,1310.0,1321.1,3313.0,18394.0
2014-07-07,1320.6,1324.5,1313.2,1317.5,2318.0,19136.0
2014-07-08,1320.9,1326.3,1315.1,1317.1,2920.0,19044.0
2014-07-09,1320.7,1333.6,1320.2,1325.0,6776.0,18284.0
2014-07-10,1326.8,1347.0,1326.8,1339.9,3286.0,18129.0
2014-07-11,1336.5,1341.0,1335.9,1338.1,800.0,18218.0
2014-07-14,1341.1,1341.1,1303.7,1307.4,2203.0,18487.0
2014-07-15,1309.4,1315.2,1294.4,1297.8,1511.0,18526.0
2014-07-16,1296.0,1305.0,1295.6,1300.6,1581.0,19074.0
2014-07-17,1299.9,1325.0,1299.9,1317.7,2259.0,19213.0
2014-07-18,1322.0,1325.4,1306.1,1310.2,1594.0,19243.0
2014-07-21,1311.5,1319.7,1308.8,1314.7,1585.0,19254.0
2014-07-22,1313.3,1316.6,1303.0,1307.1,1294.0,19778.0
2014-07-23,1309.5,1312.3,1304.7,1305.6,2215.0,19891.0
2014-07-24,1305.2,1306.0,1288.4,1291.7,3281.0,20305.0
2014-07-25,1295.3,1309.7,1292.2,1304.3,2949.0,20660.0
2014-07-28,1309.5,1310.2,1302.8,1304.6,7906.0,22682.0
2014-07-29,1305.1,1313.1,1296.9,1299.4,16322.0,22320.0
2014-07-30,1300.1,1304.0,1292.2,1295.9,6015.0,22710.0
2014-07-31,1296.0,1297.8,1280.6,1281.9,7074.0,22911.0
2014-08-01,1283.6,1297.3,1280.5,1294.1,4907.0,22066.0
2014-08-04,1294.9,1295.5,1286.4,1288.3,3583.0,22888.0
2014-08-05,1288.5,1294.3,1282.6,1284.6,5802.0,24213.0
2014-08-06,1288.1,1310.2,1287.9,1307.4,9612.0,25549.0
2014-08-07,1306.3,1315.5,1302.3,1311.6,7601.0,26403.0
2014-08-08,1313.7,1323.1,1305.0,1310.1,12756.0,25664.0
2014-08-11,1310.0,1311.9,1305.6,1309.7,2966.0,25693.0
2014-08-12,1308.3,1318.3,1306.1,1309.8,9714.0,23808.0
2014-08-13,1308.6,1315.4,1305.3,1313.7,2375.0,23457.0
2014-08-14,1312.8,1320.8,1309.4,1314.9,4273.0,23742.0
2014-08-15,1312.8,1315.6,1292.4,1305.4,6680.0,23939.0
2014-08-18,1304.7,1304.7,1295.8,1298.5,2886.0,23626.0
2014-08-19,1298.7,1302.8,1294.1,1295.9,4346.0,23281.0
2014-08-20,1295.3,1298.0,1287.7,1294.3,4278.0,22983.0
2014-08-21,1291.1,1291.2,1272.6,1274.5,6026.0,23432.0
2014-08-22,1277.4,1282.9,1274.0,1279.3,2677.0,23324.0
2014-08-25,1279.3,1280.8,1274.1,1278.0,1933.0,23633.0
2014-08-26,1275.1,1290.6,1274.8,1284.3,4315.0,23498.0
2014-08-27,1280.9,1287.3,1280.3,1282.5,6284.0,22203.0
2014-08-28,1282.9,1296.4,1282.3,1289.5,4907.0,22409.0
2014-08-29,1289.8,1291.5,1283.4,1286.5,2253.0,22342.0
2014-09-02,1287.6,1290.0,1262.5,1264.3,11749.0,22093.0
2014-09-03,1266.1,1271.3,1261.2,1269.4,5138.0,20845.0
2014-09-04,1269.0,1278.0,1260.6,1265.6,5462.0,20414.0
2014-09-05,1260.9,1273.6,1257.5,1266.3,5095.0,20391.0
2014-09-08,1268.5,1271.2,1251.1,1253.2,7734.0,20105.0
2014-09-09,1255.8,1257.5,1247.2,1247.3,5743.0,19062.0
2014-09-10,1254.3,1257.1,1243.5,1244.1,3792.0,18647.0
2014-09-11,1249.3,1249.6,1234.5,1237.9,5424.0,18499.0
2014-09-12,1239.9,1241.2,1227.1,1230.4,3876.0,18469.0
2014-09-15,1227.5,1238.0,1225.3,1234.1,5132.0,19977.0
2014-09-16,1233.0,1242.2,1231.7,1235.7,5190.0,19843.0
2014-09-17,1234.1,1239.1,1221.1,1234.9,2745.0,19159.0
2014-09-18,1221.9,1227.3,1215.7,1225.9,2959.0,18973.0
2014-09-19,1225.8,1227.7,1213.5,1215.5,2649.0,18576.0
2014-09-22,1215.5,1219.8,1208.2,1216.8,1886.0,18288.0
2014-09-23,1215.7,1236.1,1214.6,1221.0,4567.0,18596.0
2014-09-24,1222.8,1225.5,1215.3,1218.6,3059.0,18242.0
2014-09-25,1216.6,1224.4,1206.0,1221.2,8882.0,19779.0
2014-09-26,1221.0,1230.0,1212.0,1214.1,19497.0,7102.0
2014-09-29,1216.3,1222.2,1214.7,1217.5,6344.0,2973.0
2014-09-30,1214.8,1218.2,1204.0,1210.5,680.0,2498.0
2014-10-01,1207.7,1217.8,1205.5,1214.6,178.0,2310.0
2014-10-02,1215.3,1219.5,1210.3,1214.2,176.0,2240.0
2014-10-03,1212.4,1212.4,1191.0,1192.2,499.0,1913.0
2014-10-06,1187.7,1208.0,1182.8,1206.7,415.0,1592.0
2014-10-07,1209.1,1211.7,1205.3,1211.7,272.0,1318.0
2014-10-08,1210.2,1217.9,1205.3,1205.3,9.0,1315.0
2014-10-09,1223.9,1229.0,1223.9,1224.6,19.0,1316.0
2014-10-10,1223.5,1223.5,1217.0,1221.0,186.0,1134.0
2014-10-13,1229.8,1234.0,1227.0,1229.3,103.0,1059.0
2014-10-14,1235.9,1235.9,1233.6,1233.6,73.0,987.0
2014-10-15,1243.7,1247.0,1230.9,1244.1,250.0,967.0
2014-10-16,1242.1,1243.0,1236.7,1240.5,6.0,966.0
2014-10-17,1237.4,1238.3,1232.6,1238.3,356.0,837.0
2014-10-20,1237.3,1244.0,1235.4,1244.0,105.0,607.0
2014-10-21,1251.0,1251.0,1251.0,1251.0,48.0,388.0
2014-10-22,1244.8,1244.8,1244.8,1244.8,2.0,235.0
2014-10-23,1228.0,1228.5,1227.9,1228.5,2.0,233.0
2014-10-24,1229.4,1232.7,1229.4,1231.2,71.0,286.0
2014-10-27,1230.2,1230.2,1227.3,1229.1,282.0,129.0
2014-10-28,1224.9,1231.0,1224.7,1229.2,46.0,44.0
2014-10-29,1224.3,1224.3,1224.3,1224.3,0.0,0.0
