Date,Open,High,Low,Close,Volume,Open Interest
2016-12-12,1163.5,1170.7,1155.3,1168.7,2161.0,35957.0
2016-12-13,1168.0,1169.3,1159.3,1161.9,3698.0,35775.0
2016-12-14,1162.9,1170.1,1143.5,1166.6,5158.0,36611.0
2016-12-15,1147.2,1148.5,1127.2,1132.4,12609.0,37327.0
2016-12-16,1133.5,1145.8,1131.3,1140.1,4026.0,37697.0
2016-12-19,1139.0,1146.7,1139.0,1145.4,2007.0,37903.0
2016-12-20,1142.8,1143.5,1129.9,1136.3,4009.0,39075.0
2016-12-21,1137.1,1141.3,1134.0,1135.8,7242.0,41457.0
2016-12-22,1135.6,1138.0,1132.0,1133.3,2004.0,41899.0
2016-12-23,1133.3,1139.5,1132.8,1136.3,4965.0,43815.0
2016-12-27,1138.5,1153.4,1135.6,1141.5,3094.0,45815.0
2016-12-28,1142.8,1147.4,1139.8,1143.6,2519.0,47759.0
2016-12-29,1145.5,1163.1,1145.5,1160.7,5830.0,51554.0
2016-12-30,1162.1,1166.8,1153.3,1154.3,9930.0,56085.0
2017-01-03,1154.4,1168.4,1149.7,1164.8,16601.0,59513.0
2017-01-04,1162.0,1171.0,1159.7,1168.1,10121.0,63995.0
2017-01-05,1166.8,1188.3,1166.6,1184.1,19402.0,68604.0
2017-01-06,1183.7,1186.2,1174.1,1176.3,16620.0,76314.0
2017-01-09,1176.0,1189.3,1175.8,1187.9,23754.0,88028.0
2017-01-10,1184.7,1193.6,1183.5,1188.5,25084.0,98470.0
2017-01-11,1190.8,1201.5,1180.3,1199.7,28957.0,111895.0
2017-01-12,1195.0,1210.0,1195.0,1202.9,26448.0,122095.0
2017-01-13,1197.7,1204.6,1190.7,1199.1,51013.0,136441.0
2017-01-17,1203.0,1221.8,1201.5,1215.9,34898.0,149221.0
2017-01-18,1220.0,1220.7,1204.7,1215.0,26691.0,160256.0
2017-01-19,1206.1,1209.0,1198.1,1204.3,26810.0,177732.0
2017-01-20,1207.0,1217.6,1201.0,1207.7,21281.0,183608.0
2017-01-23,1212.3,1222.2,1211.8,1218.5,34020.0,194712.0
2017-01-24,1221.3,1223.0,1209.1,1213.6,49402.0,211437.0
2017-01-25,1211.5,1212.2,1195.3,1200.5,81026.0,223772.0
2017-01-26,1204.1,1205.0,1186.6,1192.5,95061.0,235144.0
2017-01-27,1191.4,1193.8,1182.6,1191.1,143606.0,247048.0
2017-01-30,1194.6,1201.3,1190.0,1196.0,191770.0,263159.0
2017-01-31,1197.7,1217.4,1195.6,1211.4,246904.0,271136.0
2017-02-01,1212.2,1215.0,1199.7,1208.3,217088.0,268204.0
2017-02-02,1211.2,1227.5,1210.2,1219.4,232060.0,273040.0
2017-02-03,1217.8,1223.2,1208.3,1220.8,217983.0,274452.0
2017-02-06,1221.9,1237.5,1220.8,1232.1,197324.0,282672.0
2017-02-07,1236.9,1237.5,1229.2,1236.1,202305.0,282816.0
2017-02-08,1235.2,1246.6,1231.3,1239.5,221914.0,288888.0
2017-02-09,1242.7,1246.2,1226.1,1236.8,246135.0,280301.0
2017-02-10,1229.6,1238.9,1222.6,1235.9,240052.0,273993.0
2017-02-13,1234.2,1234.4,1220.3,1225.8,176619.0,269091.0
2017-02-14,1226.1,1236.0,1222.7,1225.4,233752.0,272078.0
2017-02-15,1228.6,1234.9,1217.5,1233.1,226707.0,275116.0
2017-02-16,1234.3,1243.7,1233.3,1241.6,203786.0,281772.0
2017-02-17,1240.8,1245.1,1235.3,1239.1,164405.0,281062.0
2017-02-21,1236.4,1240.2,1226.8,1238.9,259507.0,276960.0
2017-02-22,1236.9,1241.9,1231.5,1233.3,201341.0,278295.0
2017-02-23,1238.3,1252.2,1236.4,1251.4,264971.0,293995.0
2017-02-24,1250.6,1261.2,1248.8,1258.3,220127.0,292321.0
2017-02-27,1258.9,1264.9,1251.5,1258.8,208488.0,291639.0
2017-02-28,1253.3,1259.3,1248.2,1253.9,234939.0,280881.0
2017-03-01,1248.5,1251.4,1237.2,1250.0,318035.0,271270.0
2017-03-02,1249.9,1250.8,1231.1,1232.9,272763.0,267032.0
2017-03-03,1234.8,1236.7,1223.0,1226.5,272293.0,259178.0
2017-03-06,1233.9,1237.3,1225.0,1225.5,156981.0,257952.0
2017-03-07,1225.7,1227.4,1214.1,1216.1,203709.0,243246.0
2017-03-08,1215.6,1218.5,1206.4,1209.4,211111.0,229299.0
2017-03-09,1207.7,1208.9,1199.0,1203.2,233510.0,216702.0
2017-03-10,1200.2,1206.2,1194.5,1201.4,257842.0,204831.0
2017-03-13,1205.0,1210.9,1202.0,1203.1,173917.0,199957.0
2017-03-14,1203.5,1207.5,1196.9,1202.6,183719.0,190941.0
2017-03-15,1198.7,1222.0,1196.8,1200.7,264336.0,190540.0
2017-03-16,1219.5,1234.0,1218.1,1227.1,257887.0,182880.0
2017-03-17,1226.2,1231.5,1224.0,1230.2,153151.0,179914.0
2017-03-20,1229.0,1235.5,1228.8,1234.0,126337.0,172579.0
2017-03-21,1234.2,1247.7,1226.6,1246.5,285634.0,170923.0
2017-03-22,1244.5,1251.5,1243.8,1249.7,216447.0,165205.0
2017-03-23,1248.6,1253.3,1242.7,1247.2,234768.0,159356.0
2017-03-24,1245.0,1251.9,1240.7,1248.5,207568.0,146297.0
2017-03-27,1245.5,1261.0,1245.5,1255.7,237274.0,123905.0
2017-03-28,1253.5,1258.4,1247.3,1255.6,243238.0,78683.0
2017-03-29,1250.8,1254.4,1246.9,1253.7,190678.0,32498.0
2017-03-30,1253.1,1253.6,1241.1,1245.0,51328.0,5450.0
2017-03-31,1242.1,1248.8,1238.7,1247.3,8223.0,2791.0
2017-04-03,1247.5,1252.4,1243.6,1250.8,1160.0,2550.0
2017-04-04,1253.1,1260.3,1253.0,1255.0,724.0,2367.0
2017-04-05,1255.4,1255.9,1242.7,1245.4,907.0,2141.0
2017-04-06,1256.1,1257.5,1248.9,1250.3,169.0,1958.0
2017-04-07,1249.5,1269.1,1249.5,1254.3,445.0,1812.0
2017-04-10,1252.7,1255.6,1246.8,1251.1,182.0,1749.0
2017-04-11,1254.5,1273.5,1254.5,1271.2,401.0,1922.0
2017-04-12,1275.0,1285.1,1272.0,1275.3,492.0,1799.0
2017-04-13,1285.3,1287.6,1282.0,1285.9,915.0,1120.0
2017-04-17,1291.8,1294.8,1284.3,1289.4,73.0,1096.0
2017-04-18,1283.9,1291.7,1278.6,1291.7,394.0,930.0
2017-04-19,1288.0,1288.0,1274.0,1281.4,194.0,843.0
2017-04-20,1279.7,1282.9,1276.2,1281.9,127.0,772.0
2017-04-21,1279.8,1288.0,1279.2,1287.4,474.0,554.0
2017-04-24,1275.0,1276.4,1265.0,1275.8,605.0,553.0
2017-04-25,1275.6,1276.9,1261.7,1265.6,356.0,142.0
2017-04-26,1266.0,1266.0,1262.1,1262.1,104.0,113.0
