Date,Open,High,Low,Close,Volume,Open Interest
2017-07-31,1356.1,1366.9,1356.1,1366.9,2.0,227.0
2017-08-01,1372.2,1372.2,1372.2,1372.2,0.0,227.0
2017-08-02,1376.1,1376.1,1371.4,1371.4,2.0,225.0
2017-08-03,1367.5,1367.5,1367.5,1367.5,0.0,225.0
2017-08-04,1357.6,1357.6,1357.6,1357.6,0.0,225.0
2017-08-07,1357.9,1357.9,1357.9,1357.9,0.0,225.0
2017-08-08,1356.3,1356.3,1356.3,1356.3,0.0,225.0
2017-08-09,1372.9,1372.9,1372.9,1372.9,0.0,225.0
2017-08-10,1383.7,1383.7,1383.7,1383.7,0.0,225.0
2017-08-11,1387.3,1387.3,1387.3,1387.3,0.0,225.0
2017-08-14,1384.0,1384.0,1384.0,1384.0,0.0,225.0
2017-08-15,1373.4,1373.4,1373.4,1373.4,0.0,225.0
2017-08-16,1376.7,1376.7,1376.7,1376.7,0.0,225.0
2017-08-17,1385.8,1385.8,1385.8,1385.8,0.0,225.0
2017-08-18,1384.7,1384.7,1384.7,1384.7,0.0,225.0
2017-08-21,1390.0,1390.0,1390.0,1390.0,0.0,225.0
2017-08-22,1384.5,1384.5,1384.5,1384.5,0.0,225.0
2017-08-23,1387.6,1387.6,1387.6,1387.6,0.0,225.0
2017-08-24,1384.8,1384.8,1384.8,1384.8,0.0,225.0
2017-08-25,1390.7,1390.7,1390.7,1390.7,0.0,225.0
2017-08-28,1408.5,1408.5,1408.5,1408.5,0.0,225.0
2017-08-29,1411.6,1411.6,1411.6,1411.6,0.0,225.0
2017-08-30,1406.8,1406.8,1406.8,1406.8,0.0,225.0
2017-08-31,1425.0,1425.0,1414.4,1414.4,0.0,225.0
2017-09-01,1423.0,1423.0,1423.0,1423.0,1.0,226.0
2017-09-05,1437.1,1437.1,1437.1,1437.1,0.0,226.0
2017-09-06,1431.8,1431.8,1431.8,1431.8,0.0,226.0
2017-09-07,1443.9,1443.9,1443.9,1443.9,0.0,226.0
2017-09-08,1445.2,1445.2,1445.2,1445.2,0.0,226.0
2017-09-11,1430.0,1430.0,1430.0,1430.0,0.0,226.0
2017-09-12,1426.9,1426.9,1426.9,1426.9,25.0,201.0
2017-09-13,1421.8,1421.8,1421.8,1421.8,0.0,201.0
2017-09-14,1424.3,1424.3,1424.3,1424.3,0.0,201.0
2017-09-15,1420.2,1420.2,1420.2,1420.2,0.0,201.0
2017-09-18,1405.4,1405.4,1405.4,1405.4,0.0,201.0
2017-09-19,1407.7,1407.7,1407.7,1407.7,0.0,201.0
2017-09-20,1413.4,1413.4,1413.4,1413.4,0.0,201.0
2017-09-21,1391.8,1391.8,1391.8,1391.8,0.0,201.0
2017-09-22,1394.5,1394.5,1394.5,1394.5,0.0,201.0
2017-09-25,1408.6,1408.6,1408.6,1408.6,0.0,201.0
2017-09-26,1399.2,1399.2,1399.2,1399.2,0.0,201.0
2017-09-27,1385.8,1385.8,1385.8,1385.8,0.0,201.0
2017-09-28,1386.4,1386.4,1386.4,1386.4,0.0,201.0
2017-09-29,1382.7,1382.7,1382.7,1382.7,0.0,201.0
2017-10-02,1376.7,1376.7,1376.7,1376.7,0.0,201.0
2017-10-03,1375.4,1375.4,1375.4,1375.4,0.0,201.0
2017-10-04,1377.6,1377.6,1377.6,1377.6,0.0,201.0
2017-10-05,1375.0,1375.0,1375.0,1375.0,0.0,201.0
2017-10-06,1376.7,1376.7,1376.7,1376.7,0.0,201.0
2017-10-09,1387.1,1387.1,1387.1,1387.1,0.0,201.0
2017-10-10,1397.1,1397.1,1397.1,1397.1,0.0,201.0
2017-10-11,1392.2,1392.2,1392.2,1392.2,0.0,201.0
2017-10-12,1400.0,1400.0,1400.0,1400.0,0.0,201.0
2017-10-13,1408.1,1408.1,1408.1,1408.1,0.0,201.0
2017-10-16,1407.4,1407.4,1407.4,1407.4,0.0,201.0
2017-10-17,1390.2,1390.2,1390.2,1390.2,0.0,201.0
2017-10-18,1387.0,1387.0,1387.0,1387.0,0.0,201.0
2017-10-19,1393.6,1393.6,1393.6,1393.6,0.0,201.0
2017-10-20,1383.9,1383.9,1383.9,1383.9,0.0,201.0
2017-10-23,1384.6,1384.6,1384.6,1384.6,0.0,201.0
2017-10-24,1381.9,1381.9,1381.9,1381.9,0.0,201.0
2017-10-25,1383.2,1383.2,1383.2,1383.2,0.0,201.0
2017-10-26,1375.8,1375.8,1375.8,1375.8,0.0,201.0
2017-10-27,1378.4,1378.4,1378.4,1378.4,0.0,201.0
2017-10-30,1384.2,1384.2,1384.2,1384.2,0.0,201.0
2017-10-31,1377.0,1377.0,1377.0,1377.0,0.0,201.0
2017-11-01,1383.9,1383.9,1383.9,1383.9,0.0,201.0
2017-11-02,1384.7,1384.7,1384.7,1384.7,0.0,201.0
2017-11-03,1376.2,1376.2,1376.2,1376.2,0.0,201.0
2017-11-06,1389.0,1389.0,1389.0,1389.0,0.0,201.0
2017-11-07,1383.2,1383.2,1383.2,1383.2,0.0,201.0
2017-11-08,1391.6,1391.6,1391.6,1391.6,0.0,201.0
2017-11-09,1396.1,1396.1,1396.1,1396.1,0.0,201.0
2017-11-10,1383.8,1383.8,1383.8,1383.8,0.0,201.0
2017-11-13,1389.7,1389.7,1389.7,1389.7,0.0,201.0
2017-11-14,1393.5,1393.5,1393.5,1393.5,0.0,201.0
2017-11-15,1388.0,1388.0,1388.0,1388.0,0.0,201.0
2017-11-16,1388.7,1388.7,1388.7,1388.7,0.0,201.0
2017-11-17,1407.3,1407.3,1407.3,1407.3,0.0,201.0
2017-11-20,1386.9,1386.9,1386.9,1386.9,0.0,201.0
2017-11-21,1394.1,1394.1,1394.1,1394.1,0.0,201.0
2017-11-22,1406.1,1406.1,1406.1,1406.1,0.0,201.0
2017-11-24,1401.3,1401.3,1401.3,1401.3,0.0,201.0
2017-11-27,1408.4,1408.4,1408.4,1408.4,0.0,201.0
2017-11-28,1408.7,1408.7,1408.7,1408.7,0.0,201.0
2017-11-29,1396.1,1396.1,1396.1,1396.1,0.0,201.0
2017-11-30,1387.0,1387.0,1387.0,1387.0,0.0,201.0
2017-12-01,1392.5,1392.5,1392.5,1392.5,0.0,201.0
2017-12-04,1387.7,1387.7,1387.7,1387.7,0.0,201.0
2017-12-05,1383.0,1383.0,1374.8,1374.8,1.0,202.0
2017-12-06,1375.9,1375.9,1375.9,1375.9,0.0,202.0
2017-12-07,1365.0,1365.0,1362.7,1362.7,2.0,200.0
2017-12-08,1357.8,1357.8,1357.8,1357.8,0.0,200.0
2017-12-11,1356.5,1356.5,1356.5,1356.5,0.0,200.0
2017-12-12,1351.6,1351.6,1351.6,1351.6,0.0,200.0
2017-12-13,1358.4,1358.4,1358.4,1358.4,0.0,200.0
2017-12-14,1369.0,1369.0,1366.9,1366.9,1.0,201.0
2017-12-15,1367.1,1367.1,1367.1,1367.1,0.0,201.0
2017-12-18,1375.3,1375.3,1375.3,1375.3,0.0,201.0
2017-12-19,1374.5,1374.5,1374.5,1374.5,0.0,201.0
2017-12-20,1380.1,1380.1,1380.1,1380.1,0.0,201.0
2017-12-21,1381.0,1381.0,1381.0,1381.0,0.0,201.0
2017-12-22,1389.5,1389.5,1389.5,1389.5,0.0,201.0
2017-12-26,1398.2,1398.2,1398.2,1398.2,0.0,201.0
2017-12-27,1402.0,1402.0,1402.0,1402.0,0.0,201.0
2017-12-28,1402.0,1409.1,1402.0,1409.1,1.0,200.0
2017-12-29,1421.6,1421.6,1421.6,1421.6,0.0,200.0
2018-01-02,1429.8,1429.8,1429.8,1429.8,0.0,200.0
2018-01-03,1433.7,1433.7,1433.7,1433.7,0.0,200.0
2018-01-04,1437.0,1437.0,1437.0,1437.0,0.0,200.0
2018-01-05,1438.0,1438.0,1438.0,1438.0,0.0,200.0
2018-01-08,1437.1,1437.1,1437.1,1437.1,0.0,200.0
2018-01-09,1432.7,1432.7,1432.7,1432.7,0.0,200.0
2018-01-10,1439.7,1439.7,1439.7,1439.7,0.0,200.0
2018-01-11,1442.8,1442.8,1442.8,1442.8,0.0,200.0
2018-01-12,1457.1,1457.1,1457.1,1457.1,0.0,200.0
2018-01-16,1459.5,1459.5,1459.5,1459.5,0.0,200.0
2018-01-17,1462.4,1462.4,1462.4,1462.4,0.0,200.0
2018-01-18,1450.4,1450.4,1450.4,1450.4,0.0,200.0
2018-01-19,1457.3,1457.3,1457.3,1457.3,0.0,200.0
2018-01-22,1466.9,1466.9,1466.9,1466.9,50.0,200.0
2018-01-23,1474.0,1474.0,1471.7,1471.7,1.0,200.0
2018-01-24,1494.9,1494.9,1494.9,1494.9,0.0,200.0
2018-01-25,1501.7,1501.7,1501.7,1501.7,0.0,200.0
2018-01-26,1492.3,1492.3,1492.3,1492.3,0.0,200.0
2018-01-29,1479.9,1479.9,1479.9,1479.9,0.0,200.0
2018-01-30,1474.8,1474.8,1474.8,1474.8,0.0,200.0
2018-01-31,1478.0,1478.0,1478.0,1478.0,0.0,200.0
2018-02-01,1485.9,1485.9,1485.9,1485.9,0.0,200.0
2018-02-02,1475.6,1475.6,1475.6,1475.6,0.0,200.0
2018-02-05,1473.9,1473.9,1473.9,1473.9,0.0,200.0
2018-02-06,1466.4,1466.4,1466.4,1466.4,0.0,200.0
2018-02-07,1451.7,1451.7,1451.7,1451.7,0.0,200.0
2018-02-08,1455.8,1455.8,1455.8,1455.8,0.0,200.0
2018-02-09,1449.1,1449.1,1449.1,1449.1,0.0,200.0
2018-02-12,1459.9,1459.9,1459.9,1459.9,0.0,200.0
2018-02-13,1463.8,1463.8,1463.8,1463.8,0.0,200.0
2018-02-14,1491.9,1491.9,1491.9,1491.9,0.0,200.0
2018-02-15,1490.5,1490.5,1490.5,1490.5,0.0,200.0
2018-02-16,1491.8,1491.8,1491.8,1491.8,0.0,200.0
2018-02-20,1468.0,1468.0,1468.0,1468.0,50.0,200.0
2018-02-21,1470.2,1470.2,1470.2,1470.2,0.0,200.0
2018-02-22,1471.0,1471.0,1471.0,1471.0,0.0,200.0
2018-02-23,1468.6,1468.6,1468.6,1468.6,0.0,200.0
2018-02-26,1472.7,1472.7,1472.7,1472.7,0.0,200.0
2018-02-27,1459.2,1459.2,1459.2,1459.2,0.0,200.0
2018-02-28,1459.7,1459.7,1459.7,1459.7,0.0,200.0
2018-03-01,1446.5,1446.5,1446.5,1446.5,0.0,200.0
2018-03-02,1464.7,1464.7,1464.7,1464.7,0.0,200.0
2018-03-05,1461.0,1461.0,1461.0,1461.0,0.0,200.0
2018-03-06,1476.4,1476.4,1476.4,1476.4,0.0,200.0
2018-03-07,1468.4,1468.4,1468.4,1468.4,0.0,200.0
2018-03-08,1464.5,1464.5,1464.5,1464.5,0.0,200.0
2018-03-09,1469.6,1469.6,1469.6,1469.6,0.0,200.0
2018-03-12,1466.4,1466.4,1466.4,1466.4,0.0,200.0
2018-03-13,1474.2,1474.2,1474.2,1474.2,0.0,200.0
2018-03-14,1472.5,1472.5,1472.5,1472.5,0.0,200.0
2018-03-15,1464.4,1464.4,1464.4,1464.4,0.0,200.0
2018-03-16,1459.0,1459.0,1459.0,1459.0,0.0,200.0
2018-03-19,1464.4,1464.4,1464.4,1464.4,0.0,200.0
2018-03-20,1458.9,1458.9,1458.9,1458.9,1.0,200.0
2018-03-21,1469.3,1469.3,1469.3,1469.3,0.0,200.0
2018-03-22,1474.9,1474.9,1474.9,1474.9,0.0,200.0
2018-03-23,1497.7,1497.7,1497.7,1497.7,0.0,200.0
2018-03-26,1503.7,1503.7,1503.7,1503.7,0.0,200.0
2018-03-27,1490.5,1490.5,1490.5,1490.5,0.0,200.0
2018-03-28,1470.4,1470.4,1470.4,1470.4,0.0,200.0
2018-03-29,1467.5,1467.5,1467.5,1467.5,0.0,200.0
2018-04-02,1487.3,1487.3,1487.3,1487.3,0.0,200.0
2018-04-03,1478.0,1478.0,1478.0,1478.0,0.0,200.0
2018-04-04,1481.2,1481.2,1481.2,1481.2,0.0,200.0
2018-04-05,1469.6,1469.6,1469.6,1469.6,0.0,200.0
2018-04-06,1477.4,1477.4,1477.4,1477.4,0.0,200.0
2018-04-09,1481.1,1481.1,1481.1,1481.1,0.0,200.0
2018-04-10,1487.0,1487.0,1487.0,1487.0,0.0,200.0
2018-04-11,1501.5,1501.5,1501.5,1501.5,0.0,200.0
2018-04-12,1482.9,1482.9,1482.9,1482.9,0.0,200.0
2018-04-13,1489.7,1489.7,1489.7,1489.7,0.0,200.0
2018-04-16,1492.6,1492.6,1492.6,1492.6,0.0,200.0
2018-04-17,1491.3,1491.3,1491.3,1491.3,0.0,200.0
2018-04-18,1495.5,1495.5,1495.5,1495.5,0.0,200.0
2018-04-19,1490.8,1490.8,1490.8,1490.8,0.0,200.0
2018-04-20,1480.2,1480.2,1480.2,1480.2,0.0,200.0
2018-04-23,1466.0,1466.0,1466.0,1466.0,0.0,200.0
2018-04-24,1475.1,1475.1,1475.1,1475.1,0.0,200.0
2018-04-25,1464.9,1464.9,1464.9,1464.9,0.0,200.0
2018-04-26,1460.0,1460.0,1460.0,1460.0,0.0,200.0
2018-04-27,1465.6,1465.6,1465.6,1465.6,0.0,200.0
2018-04-30,1461.1,1461.1,1461.1,1461.1,0.0,200.0
2018-05-01,1448.4,1448.4,1448.4,1448.4,0.0,200.0
2018-05-02,1447.3,1447.3,1447.3,1447.3,0.0,200.0
2018-05-03,1454.4,1454.4,1454.4,1454.4,0.0,200.0
2018-05-04,1456.7,1456.7,1456.7,1456.7,0.0,200.0
2018-05-07,1456.2,1456.2,1456.2,1456.2,0.0,200.0
2018-05-08,1455.8,1455.8,1455.8,1455.8,0.0,200.0
2018-05-09,1455.0,1455.0,1455.0,1455.0,0.0,200.0
2018-05-10,1464.1,1464.1,1464.1,1464.1,0.0,200.0
2018-05-11,1462.8,1462.8,1462.8,1462.8,0.0,200.0
2018-05-14,1460.3,1460.3,1460.3,1460.3,0.0,200.0
2018-05-15,1432.2,1432.2,1432.2,1432.2,0.0,200.0
2018-05-16,1435.3,1435.3,1435.3,1435.3,0.0,200.0
2018-05-17,1433.2,1433.2,1433.2,1433.2,0.0,200.0
2018-05-18,1434.5,1434.5,1434.5,1434.5,0.0,200.0
2018-05-21,1434.3,1434.3,1434.3,1434.3,0.0,200.0
2018-05-22,1435.3,1435.3,1435.3,1435.3,0.0,200.0
2018-05-23,1432.4,1432.4,1432.4,1432.4,0.0,200.0
2018-05-24,1447.4,1447.4,1447.4,1447.4,0.0,200.0
2018-05-25,1446.2,1446.2,1446.2,1446.2,0.0,200.0
2018-05-29,1432.6,1432.6,1432.6,1432.6,0.0,200.0
2018-05-30,1435.6,1435.6,1435.6,1435.6,0.0,200.0
2018-05-31,1433.9,1433.9,1433.9,1433.9,0.0,200.0
2018-06-01,1429.6,1429.6,1429.6,1429.6,0.0,200.0
2018-06-04,1429.7,1429.7,1429.7,1429.7,0.0,200.0
2018-06-05,1434.7,1434.7,1434.7,1434.7,0.0,200.0
2018-06-06,1434.2,1434.2,1434.2,1434.2,0.0,200.0
2018-06-07,1435.1,1435.1,1435.1,1435.1,0.0,200.0
2018-06-08,1435.1,1435.1,1435.1,1435.1,0.0,200.0
2018-06-11,1436.2,1436.2,1436.2,1436.2,0.0,200.0
2018-06-12,1432.5,1432.5,1432.5,1432.5,0.0,200.0
2018-06-13,1434.2,1434.2,1434.2,1434.2,0.0,200.0
2018-06-14,1441.3,1441.3,1441.3,1441.3,0.0,200.0
2018-06-15,1410.0,1410.0,1410.0,1410.0,0.0,200.0
2018-06-18,1411.8,1411.8,1411.8,1411.8,0.0,200.0
2018-06-19,1409.9,1409.9,1409.9,1409.9,0.0,200.0
2018-06-20,1406.0,1406.0,1406.0,1406.0,0.0,200.0
2018-06-21,1401.7,1401.7,1401.7,1401.7,0.0,200.0
2018-06-22,1402.0,1402.0,1402.0,1402.0,0.0,200.0
2018-06-25,1399.9,1399.9,1399.9,1399.9,0.0,200.0
2018-06-26,1390.3,1390.3,1390.3,1390.3,0.0,200.0
2018-06-27,1385.8,1385.8,1385.8,1385.8,0.0,200.0
2018-06-28,1380.3,1380.3,1380.3,1380.3,0.0,200.0
2018-06-29,1384.0,1384.0,1384.0,1384.0,0.0,200.0
2018-07-02,1370.0,1370.0,1370.0,1370.0,0.0,200.0
2018-07-03,1382.5,1382.5,1382.5,1382.5,0.0,200.0
2018-07-05,1387.7,1387.7,1387.7,1387.7,0.0,200.0
2018-07-06,1384.9,1384.9,1384.9,1384.9,0.0,200.0
2018-07-09,1389.1,1389.1,1389.1,1389.1,0.0,200.0
2018-07-10,1385.2,1385.2,1385.2,1385.2,0.0,200.0
2018-07-11,1372.9,1372.9,1372.9,1372.9,0.0,200.0
2018-07-12,1375.0,1375.0,1375.0,1375.0,0.0,200.0
2018-07-13,1368.1,1368.1,1368.1,1368.1,0.0,200.0
2018-07-16,1366.6,1366.6,1366.6,1366.6,0.0,200.0
2018-07-17,1353.7,1353.7,1353.7,1353.7,0.0,200.0
2018-07-18,1354.1,1354.1,1354.1,1354.1,0.0,200.0
2018-07-19,1349.3,1349.3,1349.3,1349.3,0.0,200.0
2018-07-20,1355.7,1355.7,1355.7,1355.7,0.0,200.0
2018-07-23,1349.6,1349.6,1349.6,1349.6,0.0,200.0
2018-07-24,1349.7,1349.7,1349.7,1349.7,0.0,200.0
2018-07-25,1355.6,1355.6,1355.6,1355.6,0.0,200.0
2018-07-26,1351.1,1351.1,1351.1,1351.1,0.0,200.0
2018-07-27,1348.6,1348.6,1348.6,1348.6,0.0,200.0
2018-07-30,1347.3,1347.3,1347.3,1347.3,0.0,200.0
2018-07-31,1349.4,1349.4,1349.4,1349.4,0.0,200.0
2018-08-01,1343.6,1343.6,1343.6,1343.6,0.0,200.0
2018-08-02,1335.8,1335.8,1335.8,1335.8,0.0,200.0
2018-08-03,1339.0,1339.0,1339.0,1339.0,0.0,200.0
2018-08-06,1333.2,1333.2,1333.2,1333.2,0.0,200.0
2018-08-07,1333.8,1333.8,1333.8,1333.8,0.0,200.0
2018-08-08,1336.4,1336.4,1336.4,1336.4,0.0,200.0
2018-08-09,1335.4,1335.4,1335.4,1335.4,0.0,200.0
2018-08-10,1334.2,1334.2,1334.2,1334.2,0.0,200.0
2018-08-13,1313.7,1313.7,1313.7,1313.7,0.0,200.0
2018-08-14,1315.5,1315.5,1315.5,1315.5,0.0,200.0
2018-08-15,1299.3,1299.3,1299.3,1299.3,0.0,200.0
2018-08-16,1297.6,1297.6,1297.6,1297.6,0.0,200.0
2018-08-17,1297.7,1297.7,1297.7,1297.7,0.0,200.0
2018-08-20,1304.5,1304.5,1304.5,1304.5,0.0,200.0
2018-08-21,1309.8,1309.8,1309.8,1309.8,0.0,200.0
2018-08-22,1312.6,1312.6,1312.6,1312.6,0.0,200.0
2018-08-23,1301.4,1301.4,1301.4,1301.4,0.0,200.0
2018-08-24,1321.2,1321.2,1321.2,1321.2,0.0,200.0
2018-08-27,1324.2,1324.2,1324.2,1324.2,0.0,200.0
2018-08-28,1322.6,1322.6,1322.6,1322.6,0.0,200.0
2018-08-29,1319.5,1319.5,1319.5,1319.5,0.0,200.0
2018-08-30,1312.3,1312.3,1312.3,1312.3,0.0,200.0
2018-08-31,1313.9,1313.9,1313.9,1313.9,0.0,200.0
2018-09-04,1306.4,1306.4,1306.4,1306.4,0.0,200.0
2018-09-05,1310.0,1310.0,1308.8,1308.8,2.0,202.0
2018-09-06,1311.9,1311.9,1311.9,1311.9,0.0,202.0
2018-09-07,1308.3,1308.3,1308.3,1308.3,0.0,202.0
2018-09-10,1307.8,1307.8,1307.8,1307.8,0.0,202.0
2018-09-11,1311.9,1311.9,1311.9,1311.9,0.0,202.0
2018-09-12,1307.0,1321.9,1306.9,1321.9,35.0,237.0
2018-09-13,1319.0,1319.0,1319.0,1319.0,0.0,237.0
2018-09-14,1311.8,1311.8,1311.8,1311.8,0.0,237.0
2018-09-17,1316.4,1316.4,1316.4,1316.4,0.0,237.0
2018-09-18,1313.7,1313.7,1313.7,1313.7,0.0,237.0
2018-09-19,1319.5,1319.5,1319.5,1319.5,0.0,237.0
2018-09-20,1321.0,1322.4,1321.0,1322.4,1.0,237.0
2018-09-21,1312.3,1312.3,1312.3,1312.3,0.0,237.0
2018-09-24,1315.4,1315.4,1315.4,1315.4,0.0,237.0
2018-09-25,1316.2,1316.2,1316.2,1316.2,0.0,237.0
2018-09-26,1309.8,1309.8,1309.8,1309.8,0.0,237.0
2018-09-27,1305.0,1305.0,1297.8,1297.8,1.0,236.0
2018-09-28,1305.0,1306.7,1305.0,1306.7,1.0,237.0
2018-10-01,1305.0,1305.0,1302.4,1302.4,2.0,239.0
2018-10-02,1319.8,1319.8,1319.8,1319.8,0.0,239.0
2018-10-03,1315.8,1315.8,1315.8,1315.8,0.0,239.0
2018-10-04,1315.0,1315.0,1315.0,1315.0,0.0,239.0
2018-10-05,1321.5,1321.5,1321.5,1321.5,0.0,239.0
2018-10-08,1304.2,1304.2,1304.2,1304.2,0.0,239.0
2018-10-09,1307.1,1307.1,1307.1,1307.1,0.0,239.0
2018-10-10,1309.0,1309.0,1309.0,1309.0,0.0,239.0
2018-10-11,1347.6,1347.6,1343.6,1343.6,1.0,238.0
2018-10-12,1336.0,1337.6,1336.0,1337.6,1.0,239.0
2018-10-15,1346.7,1346.7,1346.7,1346.7,0.0,239.0
2018-10-16,1347.1,1347.1,1347.1,1347.1,0.0,239.0
2018-10-17,1343.2,1343.2,1343.2,1343.2,0.0,239.0
2018-10-18,1346.4,1346.4,1346.4,1346.4,0.0,239.0
2018-10-19,1345.1,1345.1,1345.1,1345.1,0.0,239.0
2018-10-22,1341.1,1341.1,1341.1,1341.1,0.0,239.0
2018-10-23,1353.3,1353.3,1353.3,1353.3,0.0,239.0
2018-10-24,1345.5,1345.5,1345.5,1345.5,100.0,240.0
2018-10-25,1346.7,1346.7,1346.7,1346.7,0.0,240.0
2018-10-26,1348.4,1348.4,1348.4,1348.4,0.0,240.0
2018-10-29,1339.8,1339.8,1339.8,1339.8,0.0,240.0
2018-10-30,1337.6,1337.6,1337.6,1337.6,0.0,240.0
2018-10-31,1326.9,1326.9,1326.9,1326.9,0.0,240.0
2018-11-01,1350.9,1350.9,1350.9,1350.9,0.0,240.0
2018-11-02,1346.0,1346.0,1346.0,1346.0,0.0,240.0
2018-11-05,1345.1,1345.1,1345.1,1345.1,0.0,240.0
2018-11-06,1339.1,1339.1,1339.1,1339.1,0.0,240.0
2018-11-07,1341.5,1341.5,1341.5,1341.5,0.0,240.0
2018-11-08,1338.0,1338.0,1338.0,1338.0,0.0,240.0
2018-11-09,1323.5,1323.5,1320.4,1320.4,1.0,239.0
2018-11-12,1310.7,1314.7,1310.7,1314.7,2.0,238.0
2018-11-13,1308.0,1312.2,1308.0,1312.2,3.0,238.0
2018-11-14,1320.7,1320.7,1320.7,1320.7,0.0,238.0
2018-11-15,1325.1,1325.1,1325.1,1325.1,0.0,238.0
2018-11-16,1332.4,1332.4,1332.4,1332.4,0.0,238.0
2018-11-19,1335.0,1335.0,1335.0,1335.0,0.0,238.0
2018-11-20,1330.8,1330.8,1330.8,1330.8,0.0,238.0
2018-11-21,1338.2,1338.2,1338.2,1338.2,0.0,238.0
2018-11-23,1333.5,1333.5,1333.5,1333.5,0.0,238.0
2018-11-26,1333.2,1333.2,1333.2,1333.2,0.0,238.0
2018-11-27,1334.0,1334.0,1323.9,1323.9,2.0,238.0
2018-11-28,1333.8,1333.8,1333.8,1333.8,0.0,238.0
2018-11-29,1334.4,1334.4,1334.4,1334.4,0.0,238.0
2018-11-30,1330.1,1330.1,1330.1,1330.1,0.0,238.0
2018-12-03,1343.8,1343.8,1343.8,1343.8,0.0,238.0
2018-12-04,1351.0,1351.0,1351.0,1351.0,0.0,238.0
2018-12-05,1347.0,1347.0,1347.0,1347.0,0.0,238.0
2018-12-06,1345.1,1345.1,1345.1,1345.1,0.0,238.0
2018-12-07,1354.4,1354.4,1354.4,1354.4,0.0,238.0
2018-12-10,1349.1,1349.1,1349.1,1349.1,0.0,238.0
2018-12-11,1347.2,1347.2,1347.2,1347.2,0.0,238.0
2018-12-12,1350.1,1350.1,1350.1,1350.1,0.0,238.0
2018-12-13,1347.5,1347.5,1347.5,1347.5,0.0,238.0
2018-12-14,1341.3,1341.3,1341.3,1341.3,0.0,238.0
2018-12-17,1351.7,1351.7,1351.7,1351.7,0.0,238.0
2018-12-18,1352.8,1352.8,1352.8,1352.8,0.0,238.0
2018-12-19,1355.6,1355.6,1355.6,1355.6,0.0,238.0
2018-12-20,1367.4,1367.4,1367.4,1367.4,0.0,238.0
2018-12-21,1356.0,1356.0,1356.0,1356.0,0.0,238.0
2018-12-24,1369.9,1369.9,1369.9,1369.9,0.0,238.0
2018-12-26,1380.0,1382.0,1371.2,1371.2,8.0,234.0
2018-12-27,1379.4,1379.4,1379.4,1379.4,0.0,234.0
2018-12-28,1381.2,1381.2,1381.2,1381.2,0.0,234.0
2018-12-31,1380.0,1380.0,1380.0,1380.0,0.0,234.0
2019-01-02,1380.2,1380.2,1380.2,1380.2,0.0,234.0
2019-01-03,1390.5,1390.5,1390.5,1390.5,0.0,234.0
2019-01-04,1382.2,1382.2,1381.7,1381.7,12.0,229.0
2019-01-07,1386.7,1386.7,1386.7,1386.7,0.0,229.0
2019-01-08,1383.3,1383.3,1383.3,1383.3,0.0,229.0
2019-01-09,1389.5,1389.5,1389.5,1389.5,0.0,229.0
2019-01-10,1385.2,1385.2,1385.2,1385.2,0.0,229.0
2019-01-11,1387.6,1387.6,1387.6,1387.6,0.0,229.0
2019-01-14,1389.4,1389.4,1389.4,1389.4,0.0,229.0
2019-01-15,1385.9,1385.9,1385.9,1385.9,0.0,229.0
2019-01-16,1391.5,1391.5,1391.5,1391.5,0.0,229.0
2019-01-17,1390.1,1390.1,1390.1,1390.1,0.0,229.0
2019-01-18,1381.1,1381.1,1381.1,1381.1,0.0,229.0
2019-01-22,1381.4,1381.4,1381.4,1381.4,0.0,229.0
2019-01-23,1382.3,1382.3,1382.3,1382.3,0.0,229.0
2019-01-24,1377.9,1377.9,1377.9,1377.9,0.0,229.0
2019-01-25,1397.4,1397.4,1397.4,1397.4,0.0,229.0
2019-01-28,1403.2,1403.2,1403.2,1403.2,0.0,229.0
2019-01-29,1409.0,1409.0,1409.0,1409.0,0.0,229.0
2019-01-30,1409.3,1409.3,1409.3,1409.3,0.0,229.0
2019-01-31,1419.1,1419.1,1415.5,1416.2,13.0,227.0
2019-02-01,1412.8,1413.3,1412.8,1413.3,5.0,227.0
2019-02-04,1410.5,1410.5,1410.5,1410.5,0.0,227.0
2019-02-05,1410.8,1410.8,1410.8,1410.8,0.0,227.0
2019-02-06,1406.0,1406.0,1406.0,1406.0,0.0,227.0
2019-02-07,1406.3,1406.3,1405.8,1405.8,1.0,228.0
2019-02-08,1410.0,1410.0,1410.0,1410.0,0.0,228.0
2019-02-11,1405.0,1405.0,1403.4,1403.4,1.0,229.0
2019-02-12,1405.4,1405.4,1405.4,1405.4,0.0,229.0
2019-02-13,1406.8,1406.8,1406.8,1406.8,0.0,229.0
2019-02-14,1405.4,1405.4,1405.4,1405.4,0.0,229.0
2019-02-15,1413.4,1413.4,1413.4,1413.4,0.0,229.0
2019-02-19,1436.1,1436.1,1436.1,1436.1,0.0,229.0
2019-02-20,1430.5,1438.9,1430.5,1438.9,5.0,224.0
2019-02-21,1419.4,1419.4,1419.4,1419.4,0.0,224.0
2019-02-22,1425.0,1425.0,1424.7,1424.7,2.0,224.0
2019-02-25,1421.2,1421.2,1421.2,1421.2,0.0,224.0
2019-02-26,1420.1,1420.1,1420.1,1420.1,0.0,224.0
2019-02-27,1414.0,1414.0,1412.7,1412.7,1.0,225.0
2019-02-28,1407.5,1407.5,1407.5,1407.5,0.0,225.0
