Date,Open,High,Low,Close,Volume,Open Interest
2010-04-30,1196.4,1201.6,1196.4,1200.8,984.0,14118.0
2010-05-03,1198.4,1208.7,1198.4,1204.3,18.0,14123.0
2010-05-04,1206.7,1212.8,1189.7,1189.7,82.0,14102.0
2010-05-05,1189.2,1195.5,1185.9,1195.1,634.0,14249.0
2010-05-06,1205.4,1230.2,1199.8,1218.3,268.0,14380.0
2010-05-07,1218.9,1233.0,1217.5,1232.3,397.0,14345.0
2010-05-10,1222.9,1224.9,1216.1,1221.1,1454.0,14904.0
2010-05-11,1223.6,1255.4,1223.6,1241.5,1963.0,13885.0
2010-05-12,1251.2,1268.5,1251.0,1263.5,2163.0,13451.0
2010-05-13,1254.1,1259.6,1249.7,1249.7,1572.0,14543.0
2010-05-14,1259.9,1261.0,1248.0,1248.0,893.0,14290.0
2010-05-17,1252.4,1256.0,1240.2,1248.2,646.0,14696.0
2010-05-18,1233.4,1244.0,1229.9,1234.5,1819.0,14718.0
2010-05-19,1245.5,1245.5,1210.0,1212.6,1033.0,14049.0
2010-05-20,1204.3,1209.5,1199.0,1207.7,609.0,14438.0
2010-05-21,1197.0,1197.0,1194.0,1196.6,728.0,14336.0
2010-05-24,1204.0,1218.4,1204.0,1216.0,849.0,14956.0
2010-05-25,1209.0,1221.7,1209.0,1221.2,263.0,15214.0
2010-05-26,1238.7,1238.8,1234.9,1237.6,462.0,15449.0
2010-05-27,1230.0,1237.3,1230.0,1236.1,641.0,15577.0
2010-05-28,1228.8,1235.6,1228.8,1235.6,1150.0,15904.0
2010-06-01,1236.4,1248.1,1236.4,1248.1,94.0,15960.0
2010-06-02,1243.6,1245.0,1243.6,1244.0,399.0,16225.0
2010-06-03,1239.6,1239.6,1224.8,1230.8,907.0,16727.0
2010-06-04,1228.2,1239.7,1219.5,1238.1,291.0,16774.0
2010-06-07,1256.7,1264.4,1254.5,1262.3,1096.0,16457.0
2010-06-08,1269.2,1273.5,1265.0,1266.8,640.0,16500.0
2010-06-09,1255.2,1257.7,1246.7,1250.2,139.0,16524.0
2010-06-10,1242.2,1247.6,1242.2,1242.3,500.0,16756.0
2010-06-11,1250.4,1250.4,1250.4,1250.4,145.0,16762.0
2010-06-14,1240.3,1244.6,1240.2,1244.6,30.0,16772.0
2010-06-15,1244.0,1255.1,1244.0,1254.5,4866.0,12887.0
2010-06-16,1253.1,1255.0,1250.1,1250.1,1047.0,12530.0
2010-06-17,1264.5,1267.8,1264.5,1267.3,809.0,13167.0
2010-06-18,1266.4,1280.0,1266.4,1277.1,60.0,13150.0
2010-06-21,1259.0,1260.0,1250.0,1258.5,1315.0,13971.0
2010-06-22,1258.0,1260.0,1253.1,1258.7,421.0,14112.0
2010-06-23,1255.0,1258.9,1250.4,1252.9,220.0,14090.0
2010-06-24,1264.9,1264.9,1264.9,1264.9,235.0,14279.0
2010-06-25,1273.0,1274.6,1273.0,1274.6,235.0,14152.0
2010-06-28,1257.2,1258.4,1254.0,1256.1,171.0,14254.0
2010-06-29,1248.0,1262.5,1248.0,1259.9,794.0,14784.0
2010-06-30,1261.4,1263.6,1254.6,1263.6,761.0,14396.0
2010-07-01,1253.7,1253.7,1214.4,1223.8,488.0,14708.0
2010-07-02,1223.5,1225.0,1223.5,1225.0,1110.0,13705.0
2010-07-06,1228.9,1230.5,1207.0,1212.0,751.0,13452.0
2010-07-07,1206.0,1217.2,1205.8,1215.2,797.0,13487.0
2010-07-08,1222.3,1222.3,1206.0,1212.5,805.0,13261.0
2010-07-09,1225.5,1226.5,1225.5,1226.5,313.0,13358.0
2010-07-12,1226.2,1226.7,1215.3,1215.3,73.0,13289.0
2010-07-13,1215.9,1234.6,1215.5,1230.4,362.0,13518.0
2010-07-14,1232.7,1233.7,1221.8,1223.4,530.0,13596.0
2010-07-15,1225.7,1227.5,1220.0,1224.0,2321.0,12429.0
2010-07-16,1218.7,1218.7,1203.2,1203.2,707.0,11998.0
2010-07-19,1206.0,1207.5,1193.4,1196.5,986.0,12122.0
2010-07-20,1192.0,1207.4,1190.0,1206.0,460.0,12295.0
2010-07-21,1204.0,1210.1,1201.7,1206.0,1806.0,13213.0
2010-07-22,1200.0,1212.4,1200.0,1209.5,1416.0,13015.0
2010-07-23,1213.2,1213.6,1201.7,1202.0,216.0,13149.0
2010-07-26,1199.8,1199.8,1194.3,1197.6,708.0,13481.0
2010-07-27,1197.5,1197.6,1171.7,1171.8,750.0,13565.0
2010-07-28,1176.2,1177.0,1171.0,1172.1,256.0,13481.0
2010-07-29,1178.2,1181.5,1175.6,1180.6,199.0,13482.0
2010-07-30,1180.8,1193.4,1180.8,1193.2,630.0,13909.0
2010-08-02,1195.3,1201.1,1192.2,1194.7,127.0,13887.0
2010-08-03,1197.4,1198.3,1196.7,1196.7,190.0,13861.0
2010-08-04,1204.6,1213.0,1204.4,1205.4,825.0,14208.0
2010-08-05,1207.7,1208.5,1205.2,1208.5,249.0,14374.0
2010-08-06,1217.9,1219.4,1214.5,1214.5,345.0,14417.0
2010-08-09,1212.0,1212.0,1212.0,1212.0,294.0,14611.0
2010-08-10,1203.6,1216.6,1203.6,1207.2,477.0,14543.0
2010-08-11,1210.1,1218.9,1203.9,1207.9,390.0,14532.0
2010-08-12,1213.3,1226.3,1213.3,1226.1,861.0,15072.0
2010-08-13,1228.7,1228.7,1223.3,1226.1,703.0,15072.0
2010-08-16,1233.3,1238.6,1233.3,1235.5,292.0,15038.0
2010-08-17,1234.0,1237.4,1234.0,1237.4,147.0,15026.0
2010-08-18,1233.6,1242.0,1230.0,1240.0,338.0,15021.0
2010-08-19,1240.0,1247.4,1239.2,1243.9,837.0,15035.0
2010-08-20,1241.0,1241.0,1234.8,1237.3,175.0,15020.0
2010-08-23,1237.1,1238.2,1232.4,1236.9,125.0,14971.0
2010-08-24,1231.0,1245.2,1220.5,1241.7,417.0,15097.0
2010-08-25,1248.1,1252.6,1243.1,1250.8,232.0,15140.0
2010-08-26,1251.0,1253.1,1246.9,1246.9,131.0,15015.0
2010-08-27,1246.6,1251.7,1245.2,1247.2,294.0,14973.0
2010-08-30,1248.4,1248.5,1246.0,1248.2,119.0,14948.0
2010-08-31,1248.0,1259.9,1244.1,1259.2,164.0,15012.0
2010-09-01,1257.5,1263.0,1253.8,1257.3,621.0,15056.0
2010-09-02,1259.2,1263.3,1259.2,1262.7,152.0,15018.0
2010-09-03,1256.2,1261.0,1251.0,1260.6,211.0,15030.0
2010-09-07,1259.4,1269.1,1258.0,1268.6,262.0,15008.0
2010-09-08,1267.6,1271.4,1267.0,1267.4,505.0,14995.0
2010-09-09,1265.8,1269.3,1255.0,1260.9,534.0,14990.0
2010-09-10,1260.9,1262.2,1248.2,1256.6,225.0,15041.0
2010-09-13,1256.5,1258.2,1254.4,1256.9,281.0,15000.0
2010-09-14,1260.2,1285.5,1260.2,1281.2,441.0,15226.0
2010-09-15,1280.6,1282.2,1274.6,1278.1,686.0,15435.0
2010-09-16,1276.7,1288.6,1276.7,1283.3,1064.0,15378.0
2010-09-17,1291.8,1293.1,1285.1,1287.1,621.0,15548.0
2010-09-20,1289.7,1293.5,1289.7,1290.4,696.0,15630.0
2010-09-21,1290.0,1300.3,1283.7,1283.7,1329.0,15535.0
2010-09-22,1298.7,1306.5,1298.4,1301.6,1850.0,15816.0
2010-09-23,1302.0,1306.1,1299.4,1306.1,3685.0,16999.0
2010-09-24,1305.0,1311.0,1305.0,1308.2,738.0,16842.0
2010-09-27,1307.8,1309.8,1307.3,1308.4,2454.0,17106.0
2010-09-28,1306.6,1320.0,1297.0,1318.1,870.0,17809.0
2010-09-29,1322.4,1323.3,1318.0,1320.3,1213.0,17711.0
2010-09-30,1319.6,1326.1,1310.4,1319.7,837.0,17633.0
2010-10-01,1322.3,1330.3,1322.3,1328.3,399.0,17486.0
2010-10-04,1327.8,1327.8,1324.8,1327.1,1086.0,17592.0
2010-10-05,1330.0,1352.0,1330.0,1350.7,1612.0,17855.0
2010-10-06,1353.7,1361.1,1353.7,1357.8,2846.0,18480.0
2010-10-07,1358.0,1375.5,1337.2,1344.7,3107.0,18563.0
2010-10-08,1341.9,1357.4,1338.0,1354.8,2188.0,18893.0
2010-10-11,1353.6,1364.3,1351.7,1364.2,2092.0,17495.0
2010-10-12,1362.4,1362.4,1353.5,1356.5,2176.0,16777.0
2010-10-13,1364.9,1383.5,1364.9,1380.5,1885.0,16920.0
2010-10-14,1388.3,1396.1,1382.2,1387.9,7166.0,18137.0
2010-10-15,1391.5,1393.4,1374.8,1382.0,4359.0,19834.0
2010-10-18,1376.7,1385.0,1368.0,1382.3,1584.0,19655.0
2010-10-19,1379.5,1379.8,1339.7,1345.8,2905.0,19693.0
2010-10-20,1348.4,1356.9,1348.2,1354.0,5268.0,19611.0
2010-10-21,1354.9,1355.1,1327.6,1335.1,3429.0,17876.0
2010-10-22,1333.1,1337.4,1325.5,1334.6,2132.0,18453.0
2010-10-25,1341.9,1357.1,1341.9,1348.6,2288.0,18783.0
2010-10-26,1350.7,1353.0,1338.4,1348.9,3874.0,20141.0
2010-10-27,1351.6,1352.7,1329.7,1332.8,2084.0,20156.0
2010-10-28,1336.1,1355.0,1336.1,1352.6,3822.0,20559.0
2010-10-29,1352.9,1368.7,1347.8,1367.8,3193.0,20977.0
2010-11-01,1374.7,1374.9,1360.4,1360.8,883.0,21206.0
2010-11-02,1363.3,1369.3,1361.6,1367.5,1339.0,21568.0
2010-11-03,1362.6,1369.6,1336.5,1348.1,2330.0,22443.0
2010-11-04,1359.4,1404.0,1359.4,1393.9,2290.0,23547.0
2010-11-05,1403.2,1409.3,1385.0,1409.3,2290.0,23558.0
2010-11-08,1408.5,1422.2,1400.0,1415.8,3706.0,27020.0
2010-11-09,1417.5,1435.6,1399.5,1423.3,3471.0,27176.0
2010-11-10,1406.2,1421.3,1397.0,1412.5,2041.0,26903.0
2010-11-11,1420.0,1429.3,1413.9,1417.2,2024.0,28073.0
2010-11-12,1412.9,1412.9,1374.5,1378.3,1820.0,27467.0
2010-11-15,1385.4,1389.2,1368.0,1381.3,2711.0,29235.0
2010-11-16,1371.3,1375.6,1342.1,1350.8,1488.0,29066.0
2010-11-17,1349.3,1355.7,1343.0,1349.1,2513.0,27827.0
2010-11-18,1358.3,1370.7,1358.3,1365.3,4783.0,29548.0
2010-11-19,1363.5,1373.2,1354.0,1364.5,1376.0,29974.0
2010-11-22,1370.4,1379.0,1362.1,1370.1,2983.0,30832.0
2010-11-23,1374.7,1395.0,1368.0,1390.1,3496.0,32136.0
2010-11-24,1385.0,1391.2,1382.8,1386.3,4480.0,33013.0
2010-11-26,1387.0,1387.6,1365.0,1375.7,1167.0,33114.0
2010-11-29,1370.0,1382.2,1367.0,1379.0,556.0,33008.0
2010-11-30,1381.4,1402.7,1377.0,1398.1,1934.0,33114.0
2010-12-01,1398.9,1409.0,1396.6,1400.2,8748.0,28337.0
2010-12-02,1403.7,1411.2,1396.8,1401.0,3862.0,25315.0
2010-12-03,1401.2,1428.0,1401.2,1417.5,2278.0,24088.0
2010-12-06,1424.0,1440.4,1423.6,1427.4,872.0,23838.0
2010-12-07,1431.1,1442.3,1409.3,1420.1,1894.0,24352.0
2010-12-08,1412.4,1412.4,1383.4,1394.6,3351.0,26114.0
2010-12-09,1398.8,1406.0,1394.2,1404.3,1016.0,26066.0
2010-12-10,1397.7,1403.6,1384.5,1396.3,1132.0,25944.0
2010-12-13,1395.5,1411.1,1395.5,1409.6,794.0,25758.0
2010-12-14,1417.5,1417.5,1408.1,1416.0,432.0,25591.0
2010-12-15,1408.6,1408.6,1390.2,1398.1,1988.0,26365.0
2010-12-16,1393.8,1393.8,1373.9,1382.8,4042.0,27005.0
2010-12-17,1387.3,1390.6,1378.1,1390.6,1868.0,26615.0
2010-12-20,1395.9,1399.0,1390.3,1397.4,1787.0,26513.0
2010-12-21,1396.5,1403.5,1395.7,1400.1,493.0,26430.0
2010-12-22,1400.9,1402.6,1395.0,1398.7,1530.0,27065.0
2010-12-23,1399.1,1399.1,1384.2,1391.7,675.0,27027.0
2010-12-27,1387.7,1394.9,1385.6,1394.2,308.0,27032.0
2010-12-28,1400.5,1418.4,1400.0,1417.1,740.0,27267.0
2010-12-29,1415.0,1425.0,1413.3,1424.8,612.0,27014.0
2010-12-30,1424.2,1425.4,1415.5,1416.8,613.0,26788.0
2010-12-31,1420.2,1432.1,1420.2,1432.1,619.0,26594.0
2011-01-03,1429.7,1434.1,1424.5,1433.6,456.0,26467.0
2011-01-04,1427.3,1427.3,1385.0,1388.8,5161.0,26196.0
2011-01-05,1393.4,1394.5,1374.3,1384.0,3292.0,25325.0
2011-01-06,1386.0,1388.5,1374.5,1381.9,2469.0,23145.0
2011-01-07,1380.5,1385.2,1363.0,1378.8,1029.0,23198.0
2011-01-10,1381.9,1385.6,1375.7,1384.3,1683.0,23292.0
2011-01-11,1387.2,1396.2,1383.7,1394.6,480.0,23358.0
2011-01-12,1395.0,1398.7,1387.8,1395.9,2505.0,24643.0
2011-01-13,1396.8,1402.1,1379.1,1397.1,2571.0,23654.0
2011-01-14,1386.3,1386.3,1364.0,1370.2,1065.0,23431.0
2011-01-18,1373.8,1385.0,1368.0,1377.9,2530.0,24333.0
2011-01-19,1382.6,1387.8,1377.4,1379.8,1051.0,24328.0
2011-01-20,1377.6,1377.6,1351.9,1355.0,1454.0,24528.0
2011-01-21,1355.0,1356.7,1346.1,1349.6,1360.0,24529.0
2011-01-24,1354.5,1359.3,1341.0,1352.7,1326.0,23568.0
2011-01-25,1343.9,1343.9,1330.5,1340.5,694.0,23671.0
2011-01-26,1341.1,1353.4,1332.9,1341.1,971.0,23676.0
2011-01-27,1352.0,1355.4,1317.4,1326.3,1783.0,23824.0
2011-01-28,1322.8,1354.0,1319.2,1348.1,581.0,23821.0
2011-01-31,1346.8,1352.1,1329.9,1340.8,1343.0,23446.0
2011-02-01,1340.0,1350.0,1333.1,1346.4,2118.0,23766.0
2011-02-02,1350.2,1351.2,1333.8,1338.1,2293.0,23448.0
2011-02-03,1335.6,1362.0,1332.3,1358.9,1087.0,23616.0
2011-02-04,1358.0,1365.1,1351.7,1355.1,1344.0,23885.0
2011-02-07,1353.1,1360.0,1353.1,1354.4,708.0,24174.0
2011-02-08,1358.2,1374.5,1355.6,1370.4,1093.0,24080.0
2011-02-09,1369.9,1373.5,1365.0,1371.8,858.0,24085.0
2011-02-10,1368.3,1373.0,1359.0,1368.9,645.0,24220.0
2011-02-11,1370.8,1375.5,1361.5,1366.8,980.0,24238.0
2011-02-14,1364.4,1372.7,1363.1,1371.3,2765.0,25266.0
2011-02-15,1369.2,1382.7,1368.0,1380.4,907.0,25296.0
2011-02-16,1379.9,1388.2,1375.6,1381.3,371.0,25329.0
2011-02-17,1382.0,1391.3,1381.3,1391.1,1364.0,25790.0
2011-02-18,1390.0,1398.3,1388.6,1394.5,1457.0,25959.0
2011-02-22,1396.5,1416.9,1396.5,1406.8,1302.0,26215.0
2011-02-23,1405.4,1422.3,1402.5,1419.6,1586.0,26580.0
2011-02-24,1418.7,1424.0,1399.0,1421.1,817.0,26579.0
2011-02-25,1408.6,1417.6,1406.4,1414.7,1178.0,27124.0
2011-02-28,1417.3,1421.4,1412.7,1415.4,775.0,27444.0
2011-03-01,1417.0,1441.3,1417.0,1436.9,1648.0,27667.0
2011-03-02,1440.0,1446.2,1434.3,1443.6,2890.0,29525.0
2011-03-03,1439.1,1441.8,1416.4,1422.2,2165.0,29446.0
2011-03-04,1422.0,1439.2,1421.1,1434.2,1095.0,29294.0
2011-03-07,1441.0,1450.2,1434.2,1440.2,1583.0,29101.0
2011-03-08,1437.4,1442.5,1430.0,1433.0,974.0,28974.0
2011-03-09,1436.6,1442.2,1430.0,1435.4,489.0,28906.0
2011-03-10,1435.8,1436.3,1409.5,1418.2,1269.0,28837.0
2011-03-11,1417.0,1430.0,1411.0,1427.5,975.0,28789.0
2011-03-14,1425.7,1436.8,1425.7,1430.4,492.0,28763.0
2011-03-15,1424.9,1425.4,1387.1,1398.2,1610.0,28990.0
2011-03-16,1399.0,1411.2,1398.4,1401.6,958.0,29047.0
2011-03-17,1402.2,1410.6,1392.3,1409.7,581.0,28949.0
2011-03-18,1409.5,1428.5,1409.5,1421.7,945.0,29289.0
2011-03-21,1430.0,1440.2,1430.0,1432.1,1459.0,29319.0
2011-03-22,1433.0,1437.0,1425.9,1433.4,796.0,29692.0
2011-03-23,1434.5,1447.0,1432.3,1443.8,1507.0,29844.0
2011-03-24,1443.7,1454.2,1429.8,1440.8,1501.0,30094.0
2011-03-25,1437.6,1443.9,1428.1,1432.0,2453.0,29822.0
2011-03-28,1431.4,1432.2,1418.4,1425.8,2858.0,30142.0
2011-03-29,1424.6,1428.4,1416.8,1422.1,2778.0,31347.0
2011-03-30,1424.0,1435.5,1418.5,1429.5,1907.0,31638.0
2011-03-31,1429.6,1445.1,1426.6,1444.4,933.0,31959.0
2011-04-01,1437.5,1441.8,1418.5,1433.4,1349.0,32135.0
2011-04-04,1435.3,1444.7,1434.6,1437.4,1637.0,32555.0
2011-04-05,1440.3,1462.8,1436.3,1456.8,1885.0,32255.0
2011-04-06,1461.0,1467.7,1457.0,1462.7,987.0,32581.0
2011-04-07,1466.6,1470.0,1457.8,1463.5,2210.0,32904.0
2011-04-08,1461.9,1480.5,1461.9,1478.3,2273.0,33539.0
2011-04-11,1481.0,1482.0,1464.5,1472.2,2384.0,33713.0
2011-04-12,1469.0,1471.5,1450.0,1457.5,3537.0,34660.0
2011-04-13,1457.6,1466.8,1456.0,1459.4,3186.0,35618.0
2011-04-14,1461.0,1480.0,1457.9,1475.9,2599.0,36043.0
2011-04-15,1479.4,1492.0,1475.8,1489.4,1968.0,36051.0
2011-04-18,1491.1,1501.1,1481.8,1496.2,2447.0,36319.0
2011-04-19,1499.3,1503.0,1492.7,1498.3,808.0,36648.0
2011-04-20,1498.0,1509.8,1498.0,1502.1,1133.0,36924.0
2011-04-21,1505.5,1512.5,1504.7,1507.2,1156.0,36811.0
2011-04-25,1513.0,1522.5,1506.8,1512.6,1569.0,36971.0
2011-04-26,1509.6,1511.9,1497.3,1506.9,3078.0,38095.0
2011-04-27,1510.0,1533.7,1508.0,1520.5,1144.0,37933.0
2011-04-28,1531.4,1542.1,1529.0,1534.7,1816.0,37846.0
2011-04-29,1539.0,1572.5,1535.5,1560.0,2690.0,38654.0
2011-05-02,1573.0,1579.5,1544.6,1560.7,3098.0,38685.0
2011-05-03,1549.6,1554.5,1523.5,1544.0,2918.0,38777.0
2011-05-04,1541.2,1546.8,1509.8,1518.8,4330.0,39604.0
2011-05-05,1520.6,1524.7,1465.9,1484.9,9095.0,42373.0
2011-05-06,1477.0,1501.1,1474.7,1495.1,12673.0,46799.0
2011-05-09,1498.1,1517.8,1494.0,1507.0,3950.0,48311.0
2011-05-10,1514.7,1523.0,1510.0,1520.8,6888.0,51727.0
2011-05-11,1522.2,1530.0,1499.6,1505.3,3696.0,53084.0
2011-05-12,1506.2,1511.9,1482.4,1510.7,2734.0,54623.0
2011-05-13,1510.2,1520.0,1487.2,1497.2,10426.0,60050.0
2011-05-16,1497.0,1507.5,1490.1,1494.1,1857.0,60546.0
2011-05-17,1493.7,1499.9,1475.0,1483.6,3441.0,58951.0
2011-05-18,1490.6,1503.0,1489.5,1499.6,3522.0,60275.0
2011-05-19,1501.0,1502.7,1489.5,1496.0,6046.0,62570.0
2011-05-20,1498.0,1519.3,1492.0,1512.5,3954.0,63487.0
2011-05-23,1515.7,1521.6,1508.4,1519.0,6305.0,65034.0
2011-05-24,1521.1,1532.3,1517.9,1527.0,7310.0,67954.0
2011-05-25,1533.1,1537.0,1526.6,1530.4,5204.0,66604.0
2011-05-26,1529.8,1534.2,1518.1,1526.3,3347.0,67468.0
2011-05-27,1524.0,1542.0,1524.0,1539.9,2954.0,68392.0
2011-05-31,1540.0,1543.9,1536.0,1539.4,3338.0,68345.0
2011-06-01,1538.4,1554.3,1533.3,1545.8,3331.0,68135.0
2011-06-02,1543.0,1547.5,1523.8,1535.3,2121.0,68906.0
2011-06-03,1537.2,1550.0,1528.1,1544.9,2576.0,69767.0
2011-06-06,1545.9,1557.0,1544.8,1549.7,3201.0,68777.0
2011-06-07,1548.0,1553.0,1540.0,1546.4,2034.0,69173.0
2011-06-08,1548.4,1549.5,1534.4,1541.1,1426.0,69568.0
2011-06-09,1538.6,1553.0,1536.5,1545.0,1788.0,68992.0
2011-06-10,1547.7,1547.7,1529.3,1531.5,3748.0,67480.0
2011-06-13,1531.5,1535.9,1514.0,1518.0,2581.0,68161.0
2011-06-14,1520.3,1529.4,1515.2,1526.7,5072.0,69522.0
2011-06-15,1529.5,1537.8,1517.0,1528.5,4571.0,70454.0
2011-06-16,1533.0,1536.1,1525.2,1532.1,10729.0,65597.0
2011-06-17,1532.1,1545.0,1525.7,1541.3,10664.0,68551.0
2011-06-20,1541.6,1550.5,1536.2,1544.3,2652.0,70463.0
2011-06-21,1543.8,1551.1,1542.0,1548.6,5744.0,69364.0
2011-06-22,1550.8,1561.0,1544.1,1555.6,4405.0,69882.0
2011-06-23,1550.7,1551.4,1514.1,1522.6,7830.0,71547.0
2011-06-24,1525.6,1528.5,1501.0,1503.1,7724.0,75628.0
2011-06-27,1504.0,1508.0,1493.2,1498.6,6014.0,75778.0
2011-06-28,1501.4,1509.2,1498.2,1502.4,10950.0,77849.0
2011-06-29,1504.7,1515.9,1503.8,1512.7,6683.0,81734.0
2011-06-30,1513.8,1516.4,1501.7,1505.0,14583.0,82341.0
2011-07-01,1504.1,1504.9,1481.0,1484.9,5315.0,85386.0
2011-07-05,1490.1,1520.2,1489.2,1515.0,10004.0,86597.0
2011-07-06,1518.1,1536.4,1512.8,1531.5,9030.0,89087.0
2011-07-07,1531.0,1537.0,1524.3,1532.8,17396.0,93077.0
2011-07-08,1533.9,1548.1,1527.3,1543.7,29679.0,105010.0
2011-07-11,1546.5,1559.0,1544.4,1551.3,11760.0,107712.0
2011-07-12,1555.7,1576.0,1543.3,1564.4,15610.0,114011.0
2011-07-13,1570.0,1590.5,1567.0,1587.5,26195.0,124542.0
2011-07-14,1585.1,1596.8,1582.0,1591.2,35526.0,134673.0
2011-07-15,1591.2,1596.4,1578.0,1592.0,9361.0,135799.0
2011-07-18,1597.3,1609.7,1593.8,1604.4,16719.0,147168.0
2011-07-19,1605.7,1612.3,1584.7,1603.1,46434.0,169279.0
2011-07-20,1591.0,1604.6,1583.6,1599.0,17287.0,178157.0
2011-07-21,1603.9,1606.9,1587.1,1589.1,43098.0,199130.0
2011-07-22,1594.5,1609.8,1585.9,1603.7,51114.0,216137.0
2011-07-25,1612.0,1626.3,1606.3,1614.4,66847.0,251929.0
2011-07-26,1616.1,1623.2,1610.3,1619.3,103276.0,300899.0
2011-07-27,1622.0,1631.2,1611.0,1617.3,170615.0,347752.0
2011-07-28,1616.2,1622.8,1605.0,1616.2,163995.0,370297.0
2011-07-29,1619.5,1637.5,1613.0,1631.2,153054.0,373680.0
2011-08-01,1622.2,1634.5,1608.2,1621.7,156244.0,379272.0
2011-08-02,1622.6,1664.5,1618.8,1644.5,173572.0,385002.0
2011-08-03,1662.5,1675.9,1654.4,1666.3,204437.0,383241.0
2011-08-04,1662.9,1684.9,1642.2,1659.0,310247.0,378571.0
2011-08-05,1649.7,1673.0,1644.2,1651.8,218360.0,373525.0
2011-08-08,1681.7,1723.4,1681.7,1713.2,278274.0,370091.0
2011-08-09,1719.9,1782.5,1717.7,1743.0,398589.0,361579.0
2011-08-10,1747.4,1801.0,1740.2,1784.3,296968.0,369957.0
2011-08-11,1798.0,1817.6,1734.5,1751.5,347101.0,366701.0
2011-08-12,1767.5,1770.9,1725.8,1742.6,210578.0,363293.0
2011-08-15,1747.1,1769.3,1730.8,1758.0,127711.0,360671.0
2011-08-16,1768.5,1790.0,1763.6,1785.0,168060.0,362738.0
2011-08-17,1788.5,1797.6,1781.6,1793.8,137235.0,363524.0
2011-08-18,1792.2,1832.0,1786.8,1822.0,223989.0,368836.0
2011-08-19,1827.1,1881.4,1824.5,1852.2,281310.0,366758.0
2011-08-22,1862.9,1904.0,1858.0,1891.9,253907.0,369460.0
2011-08-23,1900.2,1917.9,1826.0,1861.3,366699.0,364026.0
2011-08-24,1831.5,1856.8,1751.6,1757.3,440826.0,356424.0
2011-08-25,1753.0,1777.5,1705.4,1763.2,384694.0,340628.0
2011-08-26,1776.4,1832.5,1759.5,1797.3,265243.0,335693.0
2011-08-29,1840.0,1841.5,1778.1,1791.6,186016.0,332638.0
2011-08-30,1791.3,1845.1,1786.2,1829.8,184591.0,340477.0
2011-08-31,1837.6,1842.7,1813.6,1831.7,165623.0,335783.0
2011-09-01,1826.2,1833.6,1815.5,1829.1,138082.0,336575.0
2011-09-02,1827.9,1887.4,1826.9,1876.9,180277.0,345902.0
2011-09-06,1879.9,1923.7,1861.8,1873.3,414591.0,352851.0
2011-09-07,1876.0,1883.2,1793.8,1817.6,316257.0,345479.0
2011-09-08,1819.5,1873.3,1816.2,1857.5,218499.0,342426.0
2011-09-09,1871.9,1889.1,1825.5,1859.5,273998.0,346032.0
2011-09-12,1862.2,1865.2,1804.0,1813.3,226772.0,344222.0
2011-09-13,1816.8,1847.5,1794.8,1830.1,186087.0,338916.0
2011-09-14,1837.3,1848.2,1811.5,1826.5,172648.0,334030.0
2011-09-15,1824.0,1829.7,1775.0,1781.4,237735.0,323433.0
2011-09-16,1790.5,1825.0,1765.4,1814.7,190164.0,323870.0
2011-09-19,1820.0,1832.9,1771.0,1778.9,189056.0,322334.0
2011-09-20,1780.9,1814.3,1772.0,1809.1,174850.0,319333.0
2011-09-21,1806.0,1819.4,1781.0,1808.1,190869.0,317182.0
2011-09-22,1782.3,1789.0,1723.2,1741.7,278040.0,307786.0
2011-09-23,1739.0,1757.9,1631.7,1639.8,359497.0,301395.0
2011-09-26,1660.0,1666.3,1535.0,1594.8,373462.0,298892.0
2011-09-27,1629.2,1679.2,1616.8,1652.5,228887.0,288400.0
2011-09-28,1653.1,1672.0,1600.5,1618.1,218351.0,287662.0
2011-09-29,1609.3,1637.9,1585.0,1617.3,193524.0,283105.0
2011-09-30,1618.3,1642.5,1607.8,1622.3,152884.0,279172.0
2011-10-03,1625.1,1667.0,1620.0,1657.7,141395.0,279057.0
2011-10-04,1662.5,1681.5,1597.6,1616.0,200942.0,274079.0
2011-10-05,1626.8,1648.9,1596.6,1641.6,154703.0,270305.0
2011-10-06,1643.5,1657.0,1633.2,1653.2,124276.0,269201.0
2011-10-07,1653.4,1668.0,1627.6,1635.8,129495.0,270119.0
2011-10-10,1640.5,1679.7,1639.9,1670.8,92090.0,268016.0
2011-10-11,1678.3,1686.7,1655.4,1661.0,110057.0,269305.0
2011-10-12,1664.7,1693.9,1662.0,1682.6,112765.0,272338.0
2011-10-13,1677.3,1686.1,1654.3,1668.5,115586.0,268102.0
2011-10-14,1669.0,1685.5,1662.5,1683.0,95596.0,271069.0
2011-10-17,1683.8,1696.8,1665.4,1676.6,114497.0,275361.0
2011-10-18,1672.5,1678.2,1628.2,1652.8,195659.0,264187.0
2011-10-19,1656.4,1666.9,1641.1,1647.0,118146.0,259621.0
2011-10-20,1645.3,1646.5,1604.7,1612.9,188355.0,260800.0
2011-10-21,1620.9,1649.8,1612.8,1636.1,127052.0,259314.0
2011-10-24,1643.0,1663.3,1636.6,1652.3,110137.0,261018.0
2011-10-25,1654.1,1710.7,1644.6,1700.4,195637.0,267825.0
2011-10-26,1707.1,1728.0,1696.5,1723.5,151505.0,270742.0
2011-10-27,1726.9,1751.3,1707.2,1747.7,156347.0,265045.0
2011-10-28,1746.2,1754.0,1733.0,1747.2,107441.0,261580.0
2011-10-31,1743.1,1746.5,1705.5,1725.2,122243.0,259309.0
