Date,Open,High,Low,Close,Volume,Open Interest
2021-06-17,1815.7,1827.9,1770.0,1776.7,3076.0,18373.0
2021-06-18,1776.8,1798.2,1763.3,1770.9,2397.0,19353.0
2021-06-21,1769.3,1788.3,1769.3,1784.8,1243.0,19562.0
2021-06-22,1784.4,1791.6,1775.0,1779.3,602.0,19583.0
2021-06-23,1780.3,1797.0,1775.3,1785.3,859.0,19594.0
2021-06-24,1780.2,1790.0,1775.1,1778.7,925.0,19328.0
2021-06-25,1776.9,1792.2,1776.0,1779.8,1325.0,19285.0
2021-06-28,1783.1,1786.6,1773.6,1782.7,643.0,19290.0
2021-06-29,1780.5,1780.6,1752.5,1765.4,1353.0,19486.0
2021-06-30,1763.9,1775.4,1755.4,1773.5,1302.0,19920.0
2021-07-01,1772.5,1785.0,1768.3,1778.5,1104.0,20317.0
2021-07-02,1780.2,1797.6,1777.0,1785.2,1105.0,20564.0
2021-07-06,1787.4,1817.2,1787.0,1795.9,3969.0,20729.0
2021-07-07,1798.1,1811.9,1796.0,1803.9,1597.0,21039.0
2021-07-08,1806.6,1821.0,1795.5,1801.9,3626.0,22008.0
2021-07-09,1805.4,1814.6,1798.4,1812.1,3825.0,22421.0
2021-07-12,1809.9,1811.0,1793.5,1807.6,2379.0,22470.0
2021-07-13,1808.8,1819.4,1800.5,1811.7,3162.0,22889.0
2021-07-14,1809.8,1832.4,1807.2,1826.7,2386.0,23223.0
2021-07-15,1830.1,1836.2,1822.7,1830.8,5064.0,25228.0
2021-07-16,1832.2,1833.8,1811.6,1816.7,4484.0,26104.0
2021-07-19,1814.0,1819.5,1797.3,1810.9,3002.0,27059.0
2021-07-20,1814.6,1827.2,1807.0,1813.1,7135.0,28893.0
2021-07-21,1811.5,1815.9,1796.6,1805.1,4219.0,30869.0
2021-07-22,1805.8,1810.1,1794.0,1807.1,4317.0,30935.0
2021-07-23,1809.1,1812.2,1791.0,1803.6,8980.0,34276.0
2021-07-26,1804.0,1813.8,1798.0,1801.1,10136.0,34739.0
2021-07-27,1799.2,1807.2,1794.8,1801.7,8565.0,35673.0
2021-07-28,1800.5,1811.0,1793.0,1801.8,23609.0,42120.0
2021-07-29,1808.2,1834.7,1808.2,1833.2,16727.0,44650.0
2021-07-30,1830.3,1832.8,1810.6,1814.5,7470.0,45343.0
2021-08-02,1814.6,1820.6,1805.9,1819.8,6164.0,44409.0
2021-08-03,1814.1,1815.7,1807.3,1811.7,4289.0,44922.0
2021-08-04,1810.8,1833.4,1806.1,1812.2,9269.0,44380.0
2021-08-05,1812.2,1815.6,1797.3,1806.6,8982.0,44040.0
2021-08-06,1804.0,1804.4,1757.3,1761.1,17608.0,45963.0
2021-08-09,1763.0,1763.0,1676.4,1724.4,16037.0,47656.0
2021-08-10,1729.7,1736.9,1716.5,1729.7,7200.0,47718.0
2021-08-11,1728.1,1754.4,1724.3,1751.2,5909.0,46639.0
2021-08-12,1750.6,1757.3,1740.6,1749.8,2722.0,46653.0
2021-08-13,1752.7,1779.6,1751.6,1776.0,6326.0,46415.0
2021-08-16,1779.5,1789.0,1769.8,1787.6,4522.0,45810.0
2021-08-17,1786.8,1795.0,1779.9,1785.7,6029.0,45516.0
2021-08-18,1785.9,1793.2,1777.0,1782.3,3856.0,45022.0
2021-08-19,1787.4,1792.2,1772.4,1780.9,3632.0,44815.0
2021-08-20,1780.3,1788.6,1778.1,1781.8,3377.0,45104.0
2021-08-23,1780.1,1806.7,1775.9,1804.0,6788.0,44643.0
2021-08-24,1805.2,1809.8,1800.4,1806.3,3634.0,45105.0
2021-08-25,1802.6,1802.7,1781.9,1788.8,6784.0,44275.0
2021-08-26,1790.5,1798.1,1779.2,1793.0,4489.0,40034.0
2021-08-27,1792.0,1819.6,1783.8,1817.2,8732.0,39249.0
2021-08-30,1819.0,1823.6,1807.8,1809.8,2783.0,39493.0
2021-08-31,1810.0,1819.5,1801.3,1815.8,5153.0,40353.0
2021-09-01,1815.0,1820.2,1808.8,1813.8,5391.0,38729.0
2021-09-02,1814.2,1817.1,1804.6,1809.4,3448.0,38479.0
2021-09-03,1809.5,1834.5,1809.0,1831.5,5226.0,39214.0
2021-09-07,1831.5,1831.5,1791.8,1796.3,8862.0,38472.0
2021-09-08,1794.1,1802.2,1780.8,1791.2,3913.0,39150.0
2021-09-09,1789.5,1800.8,1783.7,1797.8,6413.0,38250.0
2021-09-10,1794.4,1803.7,1786.5,1789.9,2935.0,37203.0
2021-09-13,1787.5,1797.8,1782.3,1792.3,2756.0,37033.0
2021-09-14,1792.8,1808.4,1778.6,1805.0,5784.0,36367.0
2021-09-15,1804.2,1806.0,1789.8,1792.6,2663.0,36204.0
2021-09-16,1793.5,1795.1,1743.5,1754.6,11970.0,36869.0
2021-09-17,1751.1,1765.4,1745.4,1749.4,8308.0,37517.0
2021-09-20,1752.0,1766.0,1740.5,1761.8,3656.0,36421.0
2021-09-21,1763.4,1780.8,1756.3,1776.1,11490.0,31392.0
2021-09-22,1773.1,1785.9,1762.8,1776.7,6343.0,30721.0
2021-09-23,1766.9,1774.5,1736.3,1747.7,10630.0,30090.0
2021-09-24,1741.3,1755.6,1738.3,1749.7,9358.0,28772.0
2021-09-27,1750.0,1758.7,1744.1,1750.0,9864.0,24528.0
2021-09-28,1748.1,1751.9,1726.4,1735.9,15748.0,17915.0
2021-09-29,1732.4,1744.1,1721.4,1721.5,6634.0,15969.0
2021-09-30,1725.5,1760.3,1724.5,1755.3,997.0,4163.0
2021-10-01,1754.3,1762.6,1748.5,1757.0,2220.0,4207.0
2021-10-04,1764.5,1768.9,1749.5,1766.2,417.0,4513.0
2021-10-05,1764.3,1764.3,1748.9,1759.6,98.0,3816.0
2021-10-06,1759.3,1762.9,1744.7,1760.5,56.0,3828.0
2021-10-07,1762.4,1762.4,1752.8,1757.9,336.0,3398.0
2021-10-08,1757.0,1780.0,1754.2,1756.3,254.0,3500.0
2021-10-11,1756.6,1757.8,1751.5,1754.6,128.0,2559.0
2021-10-12,1751.9,1768.0,1749.8,1758.3,139.0,2494.0
2021-10-13,1760.8,1794.5,1760.2,1793.7,150.0,2518.0
2021-10-14,1792.2,1799.9,1792.0,1796.7,337.0,303.0
2021-10-15,1794.5,1795.4,1766.6,1767.2,874.0,1046.0
2021-10-18,1761.6,1770.1,1759.5,1764.8,266.0,534.0
2021-10-19,1777.6,1785.0,1767.5,1769.7,51.0,430.0
2021-10-20,1774.6,1785.6,1774.0,1784.1,127.0,375.0
2021-10-21,1782.0,1785.7,1781.0,1781.2,146.0,129.0
2021-10-22,1787.1,1806.9,1784.0,1795.5,532.0,639.0
2021-10-25,1794.3,1809.0,1794.0,1806.0,140.0,437.0
2021-10-26,1808.8,1808.8,1788.6,1792.7,359.0,604.0
2021-10-27,1791.5,1797.9,1790.5,1797.9,207.0,377.0
