Date,Open,High,Low,Close,Volume,Open Interest
1983-10-21,397.0,398.4,396.3,396.8,15683.0,57656.0
1983-10-24,399.5,402.5,397.3,401.8,31393.0,58226.0
1983-10-25,400.3,403.0,399.3,400.8,33308.0,60028.0
1983-10-26,398.0,398.2,388.0,389.3,56416.0,59303.0
1983-10-27,385.0,389.9,383.8,389.0,38523.0,60234.0
1983-10-28,390.5,392.3,388.3,389.8,29489.0,55297.0
1983-10-31,384.0,386.3,378.0,378.8,35345.0,57050.0
1983-11-01,377.8,382.5,377.2,380.8,31023.0,54355.0
1983-11-02,385.0,386.7,382.5,385.5,32577.0,53670.0
1983-11-03,381.7,386.0,377.8,385.0,41959.0,54437.0
1983-11-04,385.5,387.7,381.2,382.3,32049.0,51275.0
1983-11-07,380.0,384.5,379.0,383.4,26656.0,49991.0
1983-11-08,384.3,385.0,382.6,383.0,19098.0,48453.0
1983-11-09,384.0,386.0,382.8,383.5,25217.0,48135.0
1983-11-10,384.0,384.7,382.2,383.4,13896.0,47577.0
1983-11-11,383.5,385.9,382.7,385.7,9888.0,48286.0
1983-11-14,384.5,385.8,382.7,384.1,17117.0,47198.0
1983-11-15,384.5,385.4,383.6,384.2,17113.0,45258.0
1983-11-16,384.0,385.2,375.0,376.3,38190.0,45042.0
1983-11-17,377.5,379.5,373.0,378.2,36369.0,40664.0
1983-11-18,377.4,377.4,375.2,376.3,15904.0,39209.0
1983-11-21,374.5,377.0,373.8,376.7,23560.0,36282.0
1983-11-22,377.0,378.1,375.9,376.2,22179.0,31254.0
1983-11-23,376.2,376.7,375.5,375.7,11096.0,29171.0
1983-11-25,376.2,377.4,375.7,377.2,8344.0,26168.0
1983-11-28,383.0,401.0,382.5,395.2,42723.0,18968.0
1983-11-29,391.8,398.7,391.5,397.6,8039.0,12467.0
1983-11-30,407.0,408.8,401.0,403.0,7716.0,10401.0
1983-12-01,400.5,402.0,397.5,401.2,2098.0,7903.0
1983-12-02,402.5,403.0,398.0,398.7,2466.0,6237.0
1983-12-05,400.5,400.5,397.0,399.0,2148.0,4151.0
1983-12-06,397.5,399.5,397.3,398.9,1248.0,3537.0
1983-12-07,399.6,404.0,398.8,403.4,1425.0,2599.0
1983-12-08,403.0,403.0,388.0,388.9,720.0,1668.0
1983-12-09,389.5,391.0,386.8,388.4,361.0,1357.0
1983-12-12,391.5,392.0,390.0,390.4,112.0,894.0
1983-12-13,389.8,390.8,388.5,390.3,533.0,978.0
1983-12-14,388.7,389.3,388.5,388.5,283.0,908.0
1983-12-15,387.5,389.2,380.0,380.6,574.0,883.0
1983-12-16,380.2,380.3,372.0,372.6,372.0,744.0
1983-12-19,375.9,377.3,373.0,373.0,489.0,744.0
1983-12-20,376.1,379.5,376.0,379.4,382.0,624.0
1983-12-21,379.0,379.6,377.2,377.8,167.0,443.0
1983-12-22,380.0,382.0,377.7,382.0,197.0,439.0
1983-12-23,379.0,380.5,378.8,380.3,54.0,398.0
1983-12-27,382.5,382.5,377.3,379.8,630.0,710.0
