Date,Open,High,Low,Close,Volume,Open Interest
2019-06-21,1398.6,1420.9,1392.3,1405.9,2027.0,9405.0
2019-06-24,1411.9,1430.7,1409.8,1424.1,1950.0,9883.0
2019-06-25,1428.6,1447.0,1421.8,1424.6,3534.0,10433.0
2019-06-26,1432.5,1432.6,1411.0,1421.2,2333.0,10785.0
2019-06-27,1417.6,1420.8,1407.5,1417.9,4277.0,10779.0
2019-06-28,1418.7,1433.5,1414.6,1419.6,1909.0,10887.0
2019-07-01,1411.0,1411.0,1390.9,1395.3,6866.0,13640.0
2019-07-02,1393.7,1429.2,1393.2,1414.2,4082.0,13862.0
2019-07-03,1428.5,1446.8,1421.0,1427.1,3965.0,14348.0
2019-07-05,1429.6,1432.6,1395.0,1406.3,4428.0,15188.0
2019-07-08,1407.2,1415.9,1400.1,1406.2,3282.0,16163.0
2019-07-09,1404.0,1408.3,1394.0,1406.8,4548.0,16931.0
2019-07-10,1406.2,1427.0,1398.2,1418.8,3772.0,17684.0
2019-07-11,1427.1,1435.6,1409.8,1413.0,3697.0,18759.0
2019-07-12,1412.3,1425.0,1411.5,1418.5,2030.0,19348.0
2019-07-15,1424.0,1427.6,1415.7,1419.9,3135.0,20578.0
2019-07-16,1422.6,1426.1,1408.7,1417.6,3851.0,21867.0
2019-07-17,1414.9,1434.6,1407.8,1429.7,5349.0,22479.0
2019-07-18,1434.8,1456.0,1421.9,1434.5,7441.0,24125.0
2019-07-19,1455.1,1460.3,1427.6,1433.2,11801.0,25965.0
2019-07-22,1434.9,1437.2,1430.0,1433.4,5041.0,28276.0
2019-07-23,1431.7,1437.0,1421.1,1428.2,6651.0,30195.0
2019-07-24,1424.9,1436.6,1423.4,1430.2,6925.0,33048.0
2019-07-25,1433.0,1440.6,1417.7,1421.2,12742.0,37829.0
2019-07-26,1422.3,1431.4,1419.4,1425.9,11291.0,40232.0
2019-07-29,1425.8,1434.7,1421.4,1427.2,10855.0,41687.0
2019-07-30,1433.4,1439.7,1429.0,1435.8,12620.0,43090.0
2019-07-31,1437.6,1441.9,1416.5,1431.8,9361.0,44063.0
2019-08-01,1419.2,1452.3,1406.3,1426.5,15594.0,43840.0
2019-08-02,1451.2,1455.9,1436.6,1451.6,13334.0,43627.0
2019-08-05,1446.3,1475.9,1443.0,1470.6,13122.0,45875.0
2019-08-06,1473.9,1480.9,1462.5,1478.3,8130.0,46450.0
2019-08-07,1480.0,1516.2,1478.4,1513.2,24396.0,44417.0
2019-08-08,1504.9,1514.9,1495.5,1503.1,10688.0,45654.0
2019-08-09,1512.4,1513.2,1500.0,1502.0,12556.0,46565.0
2019-08-12,1502.9,1525.2,1492.4,1510.9,6934.0,46722.0
2019-08-13,1515.4,1539.5,1483.0,1507.9,18790.0,48556.0
2019-08-14,1506.6,1528.4,1499.0,1521.6,11636.0,49051.0
2019-08-15,1521.1,1531.4,1512.2,1525.1,8756.0,50107.0
2019-08-16,1527.9,1532.1,1508.0,1517.5,10224.0,49434.0
2019-08-19,1516.9,1517.1,1497.3,1505.5,11886.0,46588.0
2019-08-20,1501.1,1512.7,1497.0,1509.7,4745.0,47022.0
2019-08-21,1511.6,1512.1,1500.5,1509.6,5338.0,47376.0
2019-08-22,1506.8,1508.1,1496.1,1502.3,8403.0,47619.0
2019-08-23,1502.3,1534.0,1496.9,1531.4,13254.0,50165.0
2019-08-26,1537.5,1558.6,1528.7,1530.9,11287.0,51598.0
2019-08-27,1531.0,1548.2,1529.2,1545.6,13567.0,51606.0
2019-08-28,1545.6,1550.2,1535.6,1542.8,17187.0,46850.0
2019-08-29,1542.2,1553.4,1522.3,1530.5,16569.0,45055.0
2019-08-30,1530.6,1535.7,1519.3,1523.0,6279.0,44985.0
2019-09-03,1526.0,1552.5,1521.7,1549.6,8480.0,45116.0
2019-09-04,1549.8,1559.8,1536.5,1554.0,8154.0,45357.0
2019-09-05,1555.0,1555.5,1508.2,1519.0,13904.0,43056.0
2019-09-06,1520.6,1529.6,1504.5,1509.0,12640.0,41879.0
2019-09-09,1509.2,1517.1,1499.1,1504.5,7328.0,41698.0
2019-09-10,1500.2,1502.5,1485.7,1492.7,6183.0,40353.0
2019-09-11,1486.8,1499.6,1486.8,1496.6,4591.0,39225.0
2019-09-12,1499.1,1525.4,1490.5,1500.8,6908.0,39286.0
2019-09-13,1499.8,1509.8,1486.7,1492.9,6272.0,38362.0
2019-09-16,1500.3,1512.8,1496.9,1504.8,5606.0,36347.0
2019-09-17,1499.4,1508.4,1494.6,1506.9,10848.0,33835.0
2019-09-18,1502.6,1512.7,1484.0,1509.1,8286.0,34318.0
2019-09-19,1494.4,1505.2,1489.8,1499.5,4857.0,34544.0
2019-09-20,1499.5,1517.4,1498.7,1508.0,7376.0,32028.0
2019-09-23,1515.2,1526.7,1511.0,1524.0,7983.0,30200.0
2019-09-24,1522.8,1535.6,1515.5,1532.6,8573.0,31081.0
2019-09-25,1530.9,1534.9,1499.8,1505.1,15729.0,17382.0
2019-09-26,1503.7,1512.0,1500.0,1507.9,8178.0,12084.0
2019-09-27,1504.2,1506.1,1485.6,1499.1,7827.0,9352.0
2019-09-30,1495.9,1495.9,1463.5,1465.7,1078.0,2206.0
2019-10-01,1468.7,1485.5,1458.3,1482.0,219.0,1940.0
2019-10-02,1476.6,1503.7,1474.1,1501.0,205.0,1358.0
2019-10-03,1497.4,1518.2,1496.6,1507.1,1213.0,1350.0
2019-10-04,1505.6,1508.7,1497.1,1506.2,233.0,395.0
2019-10-07,1504.8,1505.8,1489.1,1497.7,121.0,414.0
2019-10-08,1489.4,1506.3,1489.3,1497.2,46.0,437.0
2019-10-09,1507.7,1507.7,1498.4,1506.1,120.0,293.0
2019-10-10,1511.2,1511.2,1490.6,1494.8,78.0,246.0
2019-10-11,1491.9,1494.9,1476.9,1482.7,57.0,261.0
2019-10-14,1484.4,1493.5,1481.3,1491.7,400.0,447.0
2019-10-15,1488.9,1495.4,1476.6,1477.6,367.0,736.0
2019-10-16,1482.0,1488.0,1480.0,1488.0,383.0,989.0
2019-10-17,1486.2,1493.2,1485.8,1492.3,271.0,1011.0
2019-10-18,1487.3,1489.1,1483.1,1488.2,82.0,1029.0
2019-10-21,1489.9,1489.9,1481.5,1482.4,72.0,199.0
2019-10-22,1483.4,1483.5,1481.2,1481.7,99.0,167.0
2019-10-23,1486.4,1490.3,1486.4,1489.9,67.0,208.0
2019-10-24,1490.5,1501.2,1485.9,1498.9,115.0,279.0
2019-10-25,1501.4,1514.3,1499.0,1499.5,93.0,326.0
2019-10-28,1504.1,1504.1,1490.0,1490.0,37.0,214.0
2019-10-29,1485.9,1487.0,1485.9,1487.0,1.0,1.0
