Date,Open,High,Low,Close,Volume,Open Interest
2005-04-19,488.1,488.1,488.1,488.1,5.0,159.0
2005-04-20,491.3,491.3,491.3,491.3,0.0,159.0
2005-04-21,490.2,490.2,490.2,490.2,0.0,159.0
2005-04-22,491.4,491.4,491.4,491.4,0.0,159.0
2005-04-25,491.7,491.7,491.7,491.7,0.0,159.0
2005-04-26,495.1,495.1,495.1,495.1,0.0,159.0
2005-04-27,490.3,490.3,490.3,490.3,0.0,159.0
2005-04-28,488.3,488.3,488.3,488.3,0.0,159.0
2005-04-29,492.0,492.0,492.0,492.0,0.0,159.0
2005-05-02,486.4,486.4,486.4,486.4,0.0,159.0
2005-05-03,483.6,483.6,483.6,483.6,0.0,159.0
2005-05-04,485.0,485.0,485.0,485.0,20.0,179.0
2005-05-05,485.0,485.0,485.0,485.0,0.0,179.0
2005-05-06,481.0,481.0,481.0,481.0,0.0,179.0
2005-05-09,480.7,480.7,480.7,480.7,0.0,179.0
2005-05-10,481.7,481.7,481.7,481.7,0.0,179.0
2005-05-11,481.4,481.4,481.4,481.4,25.0,204.0
2005-05-12,475.8,475.8,475.8,475.8,54.0,204.0
2005-05-13,472.5,472.5,472.5,472.5,0.0,204.0
2005-05-16,469.9,469.9,469.9,469.9,0.0,204.0
2005-05-17,470.1,470.1,470.1,470.1,0.0,204.0
2005-05-18,471.5,471.5,471.5,471.5,8.0,200.0
2005-05-19,471.9,471.9,471.9,471.9,0.0,200.0
2005-05-20,470.2,470.2,470.2,470.2,0.0,200.0
2005-05-23,469.2,469.2,469.2,469.2,0.0,200.0
2005-05-24,469.5,469.5,469.5,469.5,0.0,200.0
2005-05-25,470.6,470.6,470.6,470.6,0.0,200.0
2005-05-26,470.0,470.0,470.0,470.0,0.0,200.0
2005-05-27,472.0,472.0,472.0,472.0,0.0,200.0
2005-05-31,467.9,467.9,467.9,467.9,0.0,200.0
2005-06-01,465.5,465.5,465.5,465.5,0.0,200.0
2005-06-02,472.6,472.6,472.6,472.6,0.0,200.0
2005-06-03,473.6,473.6,473.6,473.6,0.0,200.0
2005-06-06,476.3,476.3,476.3,476.3,0.0,200.0
2005-06-07,475.0,475.0,475.0,475.0,0.0,200.0
2005-06-08,475.1,475.1,475.1,475.1,0.0,200.0
2005-06-09,475.3,475.3,475.3,475.3,0.0,200.0
2005-06-10,479.1,479.1,479.1,479.1,0.0,200.0
2005-06-13,481.8,481.8,481.8,481.8,0.0,200.0
2005-06-14,480.5,480.5,480.5,480.5,0.0,200.0
2005-06-15,482.5,482.5,482.5,482.5,0.0,200.0
2005-06-16,489.5,489.5,489.5,489.5,0.0,200.0
2005-06-17,491.6,491.6,491.6,491.6,0.0,200.0
2005-06-20,491.6,491.6,491.6,491.6,0.0,200.0
2005-06-21,492.1,492.1,492.1,492.1,0.0,200.0
2005-06-22,491.3,491.3,491.3,491.3,0.0,200.0
2005-06-23,494.8,494.8,494.8,494.8,0.0,200.0
2005-06-24,493.5,493.5,493.5,493.5,0.0,200.0
2005-06-27,492.5,492.5,492.5,492.5,0.0,200.0
2005-06-28,488.5,488.5,488.5,488.5,0.0,200.0
2005-06-29,489.4,489.4,489.4,489.4,0.0,200.0
2005-06-30,488.0,488.0,488.0,488.0,0.0,200.0
2005-07-01,480.3,480.3,480.3,480.3,0.0,200.0
2005-07-05,475.6,475.6,475.6,475.6,0.0,200.0
2005-07-06,476.0,476.0,476.0,476.0,0.0,200.0
2005-07-07,475.6,475.6,475.6,475.6,0.0,200.0
2005-07-08,475.2,475.2,475.2,475.2,0.0,200.0
2005-07-11,477.7,477.7,477.7,477.7,0.0,200.0
2005-07-12,478.7,478.7,478.7,478.7,0.0,200.0
2005-07-13,476.6,476.6,476.6,476.6,125.0,124.0
2005-07-14,472.2,472.2,472.2,472.2,0.0,124.0
2005-07-15,473.2,473.2,473.2,473.2,0.0,124.0
2005-07-18,473.1,473.1,473.1,473.1,0.0,124.0
2005-07-19,472.1,472.1,472.1,472.1,0.0,124.0
2005-07-20,474.4,474.4,474.4,474.4,0.0,124.0
2005-07-21,478.9,478.9,478.9,478.9,0.0,124.0
2005-07-22,478.2,478.2,478.2,478.2,0.0,124.0
2005-07-25,479.1,479.1,479.1,479.1,0.0,124.0
2005-07-26,476.5,476.5,476.5,476.5,0.0,124.0
2005-07-27,478.2,478.2,478.2,478.2,0.0,124.0
2005-07-28,481.0,481.0,481.0,481.0,0.0,124.0
2005-07-29,484.8,484.8,484.8,484.8,0.0,124.0
2005-08-01,487.7,487.7,487.7,487.7,0.0,124.0
2005-08-02,487.3,487.3,487.3,487.3,0.0,124.0
2005-08-03,492.4,492.4,492.4,492.4,0.0,124.0
2005-08-04,493.6,493.6,493.6,493.6,0.0,124.0
2005-08-05,493.5,493.5,493.5,493.5,0.0,124.0
2005-08-08,491.6,491.6,491.6,491.6,0.0,124.0
2005-08-09,491.4,491.4,491.4,491.4,1.0,125.0
2005-08-10,493.5,493.5,493.5,493.5,0.0,125.0
2005-08-11,502.5,502.5,502.5,502.5,0.0,125.0
2005-08-12,501.5,501.5,501.5,501.5,24.0,125.0
2005-08-15,497.8,497.8,497.8,497.8,0.0,125.0
2005-08-16,501.8,501.8,501.8,501.8,0.0,125.0
2005-08-17,496.0,496.0,496.0,496.0,0.0,125.0
2005-08-18,495.5,495.5,495.5,495.5,0.0,125.0
2005-08-19,493.0,493.0,493.0,493.0,0.0,125.0
2005-08-22,493.8,493.8,493.8,493.8,0.0,125.0
2005-08-23,495.0,495.0,495.0,495.0,0.0,125.0
2005-08-24,492.9,492.9,492.9,492.9,0.0,124.0
2005-08-25,493.8,493.8,493.8,493.8,0.0,124.0
2005-08-26,492.8,492.8,492.8,492.8,0.0,124.0
2005-08-29,495.0,495.0,492.1,492.1,1.0,124.0
2005-08-30,486.1,486.1,486.1,486.1,0.0,124.0
2005-08-31,486.7,486.7,486.7,486.7,0.0,124.0
2005-09-01,493.5,493.5,493.5,493.5,0.0,124.0
2005-09-02,495.7,495.7,495.7,495.7,25.0,149.0
2005-09-06,496.9,496.9,496.9,496.9,50.0,189.0
2005-09-07,497.5,497.5,497.5,497.5,100.0,239.0
2005-09-08,499.3,499.3,499.3,499.3,0.0,239.0
2005-09-09,501.8,501.8,501.8,501.8,0.0,239.0
2005-09-12,503.0,503.0,503.0,503.0,0.0,239.0
2005-09-13,499.2,499.2,499.2,499.2,0.0,239.0
2005-09-14,502.9,502.9,502.9,502.9,0.0,239.0
2005-09-15,508.7,508.7,508.7,508.7,0.0,239.0
2005-09-16,513.9,513.9,513.9,513.9,0.0,239.0
2005-09-19,521.8,521.8,521.8,521.8,0.0,239.0
2005-09-20,522.0,522.0,522.0,522.0,0.0,239.0
2005-09-21,524.1,524.1,524.1,524.1,0.0,239.0
2005-09-22,521.7,521.7,521.7,521.7,0.0,239.0
2005-09-23,519.2,519.2,519.2,519.2,0.0,239.0
2005-09-26,522.0,522.0,522.0,522.0,0.0,239.0
2005-09-27,518.8,518.8,518.8,518.8,0.0,239.0
2005-09-28,525.8,525.8,525.8,525.8,0.0,239.0
2005-09-29,529.2,529.2,529.2,529.2,0.0,239.0
2005-09-30,526.6,526.6,526.6,526.6,0.0,239.0
2005-10-03,523.9,523.9,523.9,523.9,12.0,227.0
2005-10-04,523.9,523.9,523.9,523.9,0.0,227.0
2005-10-05,523.8,523.8,523.8,523.8,0.0,227.0
2005-10-06,530.2,530.2,530.2,530.2,0.0,227.0
2005-10-07,533.5,533.5,533.5,533.5,0.0,227.0
2005-10-10,533.8,533.8,533.8,533.8,0.0,227.0
2005-10-11,536.6,536.6,536.6,536.6,0.0,227.0
2005-10-12,534.0,534.0,534.0,534.0,5.0,232.0
2005-10-13,531.2,531.2,531.2,531.2,100.0,332.0
2005-10-14,529.2,529.2,529.2,529.2,3.0,332.0
2005-10-17,534.1,534.1,534.1,534.1,0.0,332.0
2005-10-18,532.2,532.2,532.2,532.2,0.0,332.0
2005-10-19,522.2,522.2,522.2,522.2,0.0,332.0
2005-10-20,519.6,519.6,519.6,519.6,0.0,332.0
2005-10-21,525.5,525.5,525.5,525.5,0.0,332.0
2005-10-24,523.6,523.6,523.6,523.6,25.0,307.0
2005-10-25,531.7,531.7,531.7,531.7,0.0,307.0
2005-10-26,532.0,532.0,532.0,532.0,0.0,307.0
2005-10-27,534.8,534.8,534.8,534.8,0.0,307.0
2005-10-28,534.0,534.0,534.0,534.0,0.0,307.0
2005-10-31,525.9,525.9,525.9,525.9,0.0,307.0
2005-11-01,519.6,519.6,519.6,519.6,0.0,307.0
2005-11-02,523.6,523.6,523.6,523.6,0.0,307.0
2005-11-03,521.0,521.0,521.0,521.0,0.0,307.0
2005-11-04,517.1,517.1,517.1,517.1,0.0,307.0
2005-11-07,519.6,519.6,519.6,519.6,0.0,307.0
2005-11-08,521.4,521.4,521.4,521.4,0.0,307.0
2005-11-09,527.0,527.0,527.0,527.0,0.0,307.0
2005-11-10,527.6,527.6,527.6,527.6,0.0,307.0
2005-11-11,529.2,529.2,529.2,529.2,0.0,307.0
2005-11-14,529.1,529.1,529.1,529.1,0.0,307.0
2005-11-15,528.9,528.9,528.9,528.9,0.0,307.0
2005-11-16,539.4,539.4,539.4,539.4,0.0,307.0
2005-11-17,548.1,548.1,548.1,548.1,0.0,307.0
2005-11-18,547.8,547.8,547.8,547.8,0.0,307.0
2005-11-21,551.0,551.0,551.0,551.0,0.0,307.0
2005-11-22,554.7,554.7,554.7,554.7,0.0,307.0
2005-11-23,554.1,554.1,554.1,554.1,0.0,307.0
2005-11-28,561.7,561.7,561.7,561.7,0.0,307.0
2005-11-29,563.2,563.2,563.2,563.2,0.0,307.0
2005-11-30,558.3,558.3,558.3,558.3,0.0,307.0
2005-12-01,566.6,566.6,566.6,566.6,0.0,307.0
2005-12-02,566.0,567.5,566.0,567.5,5.0,311.0
2005-12-05,573.9,573.9,573.9,573.9,0.0,311.0
2005-12-06,575.1,575.1,575.1,575.1,0.0,311.0
2005-12-07,579.7,579.7,579.7,579.7,0.0,311.0
2005-12-08,584.6,584.6,584.6,584.6,0.0,311.0
2005-12-09,593.4,593.4,593.4,593.4,0.0,311.0
2005-12-12,595.0,595.0,595.0,595.0,0.0,311.0
2005-12-13,587.0,587.0,587.0,587.0,2.0,311.0
2005-12-14,570.3,570.3,570.3,570.3,13.0,311.0
2005-12-15,567.5,567.5,567.3,567.3,1.0,312.0
2005-12-16,565.3,565.3,565.3,565.3,0.0,312.0
2005-12-19,567.0,567.0,565.5,565.5,3.0,314.0
2005-12-20,562.0,562.0,556.4,556.4,3.0,314.0
2005-12-21,554.7,554.7,554.7,554.7,0.0,314.0
2005-12-22,565.3,565.3,565.3,565.3,30.0,344.0
2005-12-23,565.5,565.5,565.5,565.5,0.0,344.0
2005-12-27,570.6,570.6,570.6,570.6,0.0,344.0
2005-12-28,580.0,580.0,577.4,577.4,1.0,343.0
2005-12-29,578.9,578.9,578.9,578.9,1.0,343.0
2005-12-30,580.4,580.4,580.4,580.4,0.0,343.0
2006-01-03,595.5,595.5,595.5,595.5,0.0,343.0
2006-01-04,599.0,599.0,598.5,599.0,1.0,343.0
2006-01-05,590.2,590.2,590.2,590.2,0.0,343.0
2006-01-06,604.9,604.9,604.9,604.9,0.0,343.0
2006-01-09,615.8,615.8,615.8,615.8,0.0,343.0
2006-01-10,611.0,611.0,611.0,611.0,0.0,343.0
2006-01-11,616.0,616.0,616.0,616.0,0.0,343.0
2006-01-12,615.3,615.3,615.3,615.3,0.0,343.0
2006-01-13,623.1,623.1,623.1,623.1,10.0,348.0
2006-01-17,620.7,620.7,620.7,620.7,18.0,353.0
2006-01-18,609.2,609.2,609.2,609.2,0.0,353.0
2006-01-19,625.3,625.3,625.3,625.3,0.0,353.0
2006-01-20,620.4,620.4,620.4,620.4,0.0,353.0
2006-01-23,625.2,625.2,625.2,625.2,0.0,353.0
2006-01-24,621.0,624.7,621.0,624.7,2.0,353.0
2006-01-25,630.0,630.0,630.0,630.0,0.0,353.0
2006-01-26,628.2,628.2,628.2,628.2,0.0,353.0
2006-01-27,626.9,626.9,626.9,626.9,0.0,353.0
2006-01-30,634.4,634.4,634.4,634.4,0.0,353.0
2006-01-31,640.5,640.5,640.5,640.5,0.0,353.0
2006-02-01,639.3,639.3,639.3,639.3,0.0,353.0
2006-02-02,643.4,643.4,643.4,643.4,0.0,353.0
2006-02-03,640.0,640.0,638.9,638.9,1.0,354.0
2006-02-06,641.8,641.8,641.8,641.8,2.0,352.0
2006-02-07,621.6,621.6,621.6,621.6,0.0,352.0
2006-02-08,618.7,618.7,618.7,618.7,8.0,347.0
2006-02-09,633.1,633.1,633.1,633.1,0.0,347.0
2006-02-10,617.0,617.0,617.0,617.0,9.0,353.0
2006-02-13,604.6,604.6,604.6,604.6,0.0,353.0
2006-02-14,612.3,612.3,612.3,612.3,320.0,289.0
2006-02-15,605.7,605.7,605.7,605.7,0.0,289.0
2006-02-16,612.1,612.1,612.1,612.1,0.0,289.0
2006-02-17,618.4,618.4,618.4,618.4,17.0,292.0
2006-02-21,620.7,620.7,620.7,620.7,0.0,292.0
2006-02-22,620.7,620.7,620.7,620.7,0.0,292.0
2006-02-23,615.2,615.2,615.2,615.2,0.0,292.0
2006-02-24,626.3,626.3,626.3,626.3,0.0,292.0
2006-02-27,621.5,621.5,621.5,621.5,10.0,302.0
2006-02-28,628.6,628.6,628.6,628.6,150.0,449.0
2006-03-01,631.5,631.5,631.5,631.5,0.0,449.0
2006-03-02,637.3,637.3,637.3,637.3,6.0,449.0
2006-03-03,634.8,634.8,634.8,634.8,0.0,449.0
2006-03-06,623.4,623.4,623.4,623.4,0.0,449.0
2006-03-07,620.9,620.9,620.9,620.9,0.0,449.0
2006-03-08,609.5,609.5,609.5,609.5,0.0,449.0
2006-03-09,612.6,612.6,612.6,612.6,0.0,449.0
2006-03-10,606.7,606.7,606.7,606.7,0.0,449.0
2006-03-13,611.0,613.4,611.0,613.4,5.0,449.0
2006-03-14,618.7,618.7,618.7,618.7,0.0,449.0
2006-03-15,620.2,620.2,620.2,620.2,0.0,449.0
2006-03-16,619.7,619.7,619.7,619.7,60.0,505.0
2006-03-17,619.4,619.4,619.4,619.4,0.0,505.0
2006-03-20,620.4,620.4,620.4,620.4,0.0,505.0
2006-03-21,617.4,617.4,617.4,617.4,0.0,505.0
2006-03-22,615.9,615.9,615.9,615.9,0.0,505.0
2006-03-23,615.2,615.2,615.2,615.2,0.0,505.0
2006-03-24,625.8,625.8,625.8,625.8,0.0,505.0
2006-03-27,633.9,633.9,633.9,633.9,0.0,505.0
2006-03-28,633.8,633.8,633.8,633.8,0.0,505.0
2006-03-29,641.1,641.1,641.1,641.1,0.0,505.0
2006-03-30,656.4,656.4,656.4,656.4,0.0,505.0
2006-03-31,652.1,652.1,652.1,652.1,0.0,505.0
2006-04-03,661.0,661.0,661.0,661.0,200.0,605.0
2006-04-04,656.7,656.7,656.7,656.7,300.0,630.0
2006-04-05,657.8,657.8,657.8,657.8,100.0,730.0
2006-04-06,665.6,665.6,665.6,665.6,10.0,740.0
2006-04-07,658.6,658.6,658.6,658.6,0.0,740.0
2006-04-10,669.5,669.5,669.5,669.5,0.0,740.0
2006-04-11,667.7,667.7,667.7,667.7,0.0,740.0
2006-04-12,671.0,671.0,671.0,671.0,81.0,721.0
2006-04-13,669.0,671.1,669.0,671.1,210.0,785.0
2006-04-17,691.4,691.4,691.4,691.4,20.0,785.0
2006-04-18,695.7,695.7,695.7,695.7,60.0,845.0
2006-04-19,709.7,709.7,709.7,709.7,0.0,845.0
2006-04-20,709.7,709.7,693.5,693.5,120.0,861.0
2006-04-21,706.7,706.7,706.7,706.7,13.0,861.0
2006-04-24,694.3,694.3,694.3,694.3,0.0,861.0
2006-04-25,706.7,706.7,706.7,706.7,0.0,861.0
2006-04-26,714.5,717.2,714.5,717.2,3.0,862.0
2006-04-27,709.7,709.7,709.7,709.7,22.0,840.0
2006-04-28,730.9,730.9,730.9,730.9,0.0,840.0
2006-05-01,738.2,738.2,738.2,738.2,0.0,840.0
2006-05-02,747.1,747.1,747.1,747.1,4.0,840.0
2006-05-03,755.0,761.0,749.3,749.3,4.0,840.0
2006-05-04,756.2,756.2,756.2,756.2,112.0,952.0
2006-05-05,764.2,764.2,764.2,764.2,2.0,950.0
2006-05-08,759.8,759.8,759.8,759.8,0.0,950.0
2006-05-09,784.0,784.0,784.0,784.0,0.0,950.0
2006-05-10,788.0,788.0,788.0,788.0,100.0,1000.0
2006-05-11,807.2,807.2,807.2,807.2,5.0,1000.0
2006-05-12,797.1,797.1,797.1,797.1,0.0,1000.0
2006-05-15,767.2,767.2,767.2,767.2,0.0,1000.0
2006-05-16,774.9,774.9,774.9,774.9,0.0,1000.0
2006-05-17,774.5,774.5,774.5,774.5,50.0,1000.0
2006-05-18,762.1,762.1,762.1,762.1,100.0,930.0
2006-05-19,735.4,735.4,735.4,735.4,3.0,930.0
2006-05-22,724.5,734.5,724.5,734.5,2.0,930.0
2006-05-23,753.7,753.7,753.7,753.7,0.0,930.0
2006-05-24,714.1,714.1,714.1,714.1,20.0,950.0
2006-05-25,724.7,724.7,724.7,724.7,0.0,950.0
2006-05-26,727.4,727.4,727.4,727.4,0.0,950.0
2006-05-30,732.2,732.2,732.2,732.2,0.0,950.0
2006-05-31,719.7,719.7,719.7,719.7,0.0,950.0
2006-06-01,703.1,703.1,703.1,703.1,12.0,962.0
2006-06-02,709.8,709.8,709.8,709.8,87.0,1031.0
2006-06-05,718.6,718.6,718.6,718.6,0.0,1031.0
2006-06-06,703.0,703.0,703.0,703.0,0.0,1031.0
2006-06-07,700.8,700.8,700.8,700.8,0.0,1031.0
2006-06-08,679.3,679.3,679.3,679.3,0.0,1031.0
2006-06-09,678.5,678.5,678.5,678.5,2.0,1031.0
2006-06-12,676.9,676.9,676.9,676.9,1.0,1031.0
2006-06-13,626.9,626.9,626.9,626.9,0.0,1031.0
2006-06-14,627.7,627.7,627.7,627.7,0.0,1031.0
2006-06-15,633.2,633.2,633.2,633.2,0.0,1031.0
2006-06-16,645.1,645.1,645.1,645.1,0.0,1031.0
2006-06-19,635.8,635.8,635.8,635.8,359.0,903.0
2006-06-20,644.1,644.1,644.1,644.1,0.0,903.0
2006-06-21,655.9,655.9,655.9,655.9,0.0,903.0
2006-06-22,650.8,650.8,650.8,650.8,0.0,903.0
2006-06-23,653.7,653.7,653.7,653.7,0.0,903.0
2006-06-26,654.0,654.0,654.0,654.0,0.0,903.0
2006-06-27,650.9,650.9,650.9,650.9,0.0,903.0
2006-06-28,647.1,647.1,647.1,647.1,0.0,903.0
2006-06-29,658.0,658.0,655.1,655.1,1.0,903.0
2006-06-30,684.6,684.6,684.6,684.6,0.0,903.0
2006-07-05,700.8,700.8,700.8,700.8,0.0,903.0
2006-07-06,708.2,708.2,708.2,708.2,500.0,1378.0
2006-07-07,705.7,705.7,705.7,705.7,150.0,1378.0
2006-07-10,696.5,696.5,696.5,696.5,0.0,1378.0
2006-07-11,714.2,714.2,714.2,714.2,0.0,1378.0
2006-07-12,723.0,723.0,723.0,723.0,0.0,1378.0
2006-07-13,726.1,726.1,726.1,726.1,426.0,1122.0
2006-07-14,740.6,740.6,740.6,740.6,79.0,1070.0
2006-07-17,723.3,723.3,723.3,723.3,0.0,1070.0
2006-07-18,699.7,699.7,699.7,699.7,0.0,1070.0
2006-07-19,713.3,713.3,713.3,713.3,0.0,1070.0
2006-07-20,702.0,702.0,702.0,702.0,0.0,1070.0
2006-07-21,688.8,688.8,688.8,688.8,0.0,1070.0
2006-07-24,680.8,680.8,680.8,680.8,0.0,1070.0
2006-07-25,686.0,686.0,686.0,686.0,325.0,1173.0
2006-07-26,690.3,690.3,690.3,690.3,0.0,1173.0
2006-07-27,701.8,701.8,701.8,701.8,0.0,1173.0
2006-07-28,703.5,703.5,703.5,703.5,0.0,1173.0
2006-07-31,702.5,702.5,702.5,702.5,0.0,1173.0
2006-08-01,715.4,715.4,715.4,715.4,0.0,1173.0
2006-08-02,720.8,720.8,720.8,720.8,0.0,1173.0
2006-08-03,713.2,713.2,713.2,713.2,5.0,1173.0
2006-08-04,711.9,711.9,711.9,711.9,0.0,1173.0
2006-08-07,715.6,715.6,715.6,715.6,0.0,1173.0
2006-08-08,713.4,713.4,713.4,713.4,0.0,1173.0
2006-08-09,718.6,718.6,718.6,718.6,0.0,1173.0
2006-08-10,701.4,701.4,701.4,701.4,0.0,1173.0
2006-08-11,699.7,699.7,699.7,699.7,0.0,1173.0
2006-08-14,694.8,694.8,694.8,694.8,0.0,1173.0
2006-08-15,687.0,687.0,687.0,687.0,54.0,1124.0
2006-08-16,693.0,693.0,693.0,693.0,100.0,1174.0
2006-08-17,678.2,678.2,678.2,678.2,200.0,1324.0
2006-08-18,674.0,674.0,674.0,674.0,113.0,1337.0
2006-08-21,688.9,688.9,688.9,688.9,40.0,1367.0
2006-08-22,687.5,687.5,687.5,687.5,0.0,1367.0
2006-08-23,687.0,687.0,687.0,687.0,0.0,1367.0
2006-08-24,682.0,682.0,682.0,682.0,0.0,1367.0
2006-08-25,684.3,684.3,684.3,684.3,0.0,1367.0
2006-08-28,677.1,677.1,677.1,677.1,5.0,1372.0
2006-08-29,672.3,672.3,672.3,672.3,0.0,1372.0
2006-08-30,679.3,679.3,679.3,679.3,0.0,1372.0
2006-08-31,687.6,687.6,687.6,687.6,0.0,1372.0
2006-09-01,685.8,685.8,685.8,685.8,0.0,1372.0
2006-09-05,701.5,701.5,701.5,701.5,0.0,1372.0
2006-09-06,696.5,696.5,696.5,696.5,250.0,1560.0
2006-09-07,677.8,677.8,677.8,677.8,10.0,1570.0
2006-09-08,669.3,669.3,669.3,669.3,0.0,1570.0
2006-09-11,647.8,647.8,647.8,647.8,1.0,1570.0
2006-09-12,644.5,644.5,644.5,644.5,0.0,1570.0
2006-09-13,646.2,646.2,646.2,646.2,177.0,1597.0
2006-09-14,635.1,635.1,635.1,635.1,50.0,1597.0
2006-09-15,630.0,632.4,630.0,632.4,805.0,2107.0
2006-09-18,637.5,643.7,637.5,643.7,153.0,2151.0
2006-09-19,632.7,632.7,632.7,632.7,2.0,2149.0
2006-09-20,635.7,635.7,635.7,635.7,0.0,2149.0
2006-09-21,637.1,637.1,637.1,637.1,100.0,2249.0
2006-09-22,644.2,644.2,644.2,644.2,0.0,2249.0
2006-09-25,644.4,644.4,644.4,644.4,0.0,2249.0
2006-09-26,645.8,645.8,645.8,645.8,300.0,2524.0
2006-09-27,652.9,652.9,652.9,652.9,100.0,2624.0
2006-09-28,661.2,661.2,661.2,661.2,760.0,3384.0
2006-09-29,654.0,654.0,654.0,654.0,150.0,3534.0
2006-10-02,652.7,652.7,652.7,652.7,0.0,3534.0
2006-10-03,629.2,629.2,629.2,629.2,0.0,3534.0
2006-10-04,612.3,612.3,612.3,612.3,200.0,3734.0
2006-10-05,621.0,622.0,621.0,622.0,1.0,3735.0
2006-10-06,624.0,624.0,624.0,624.0,0.0,3735.0
2006-10-09,630.9,630.9,630.9,630.9,0.0,3735.0
2006-10-10,624.4,624.4,624.4,624.4,0.0,3735.0
2006-10-11,624.8,624.8,624.8,624.8,0.0,3735.0
2006-10-12,629.2,629.2,629.2,629.2,0.0,3735.0
2006-10-13,643.0,643.0,643.0,643.0,2500.0,6235.0
2006-10-16,649.1,649.1,649.1,649.1,0.0,6235.0
2006-10-17,643.5,643.5,643.5,643.5,0.0,6235.0
2006-10-18,643.0,643.0,643.0,643.0,25.0,6210.0
2006-10-19,654.0,654.0,654.0,654.0,0.0,6210.0
2006-10-20,647.6,647.6,647.6,647.6,0.0,6210.0
2006-10-23,633.4,633.4,633.4,633.4,0.0,6210.0
2006-10-24,638.3,638.3,638.3,638.3,0.0,6210.0
2006-10-25,641.6,641.6,641.6,641.6,0.0,6210.0
2006-10-26,650.7,650.7,650.7,650.7,3000.0,3285.0
2006-10-27,651.7,651.7,651.7,651.7,0.0,3285.0
2006-10-30,659.0,659.0,659.0,659.0,5.0,3285.0
2006-10-31,657.7,657.7,657.7,657.7,0.0,3285.0
2006-11-01,663.0,670.4,663.0,670.4,252.0,3470.0
2006-11-02,679.9,679.9,679.9,679.9,0.0,3470.0
2006-11-03,683.2,683.2,683.2,683.2,0.0,3470.0
2006-11-06,682.0,682.0,682.0,682.0,0.0,3470.0
2006-11-07,681.5,681.5,681.5,681.5,0.0,3470.0
2006-11-08,671.1,671.1,671.1,671.1,5.0,3470.0
2006-11-09,690.8,690.8,690.8,690.8,15.0,3470.0
2006-11-10,683.4,683.4,683.4,683.4,0.0,3470.0
2006-11-13,678.9,678.9,678.9,678.9,20.0,3470.0
2006-11-14,677.9,677.9,677.9,677.9,0.0,3470.0
2006-11-15,676.8,676.8,676.8,676.8,0.0,3470.0
2006-11-16,675.1,675.1,675.1,675.1,0.0,3470.0
2006-11-17,675.5,675.5,675.5,675.5,67.0,3526.0
2006-11-20,675.0,675.0,675.0,675.0,1.0,3520.0
2006-11-21,682.1,682.1,682.1,682.1,0.0,3520.0
2006-11-22,687.0,687.0,682.4,682.4,4.0,3520.0
2006-11-27,690.0,695.1,690.0,695.1,31.0,3520.0
2006-11-28,694.0,694.0,691.2,691.2,6.0,3521.0
2006-11-29,689.2,689.2,689.2,689.2,0.0,3521.0
2006-11-30,700.7,700.7,700.7,700.7,5.0,3521.0
2006-12-01,697.9,697.9,697.9,697.9,200.0,3721.0
2006-12-04,697.5,697.5,697.5,697.5,100.0,3790.0
2006-12-05,694.3,694.3,694.3,694.3,5.0,3776.0
2006-12-06,682.1,682.1,682.1,682.1,0.0,3771.0
2006-12-07,682.5,682.5,682.5,682.5,0.0,3771.0
2006-12-08,677.0,677.0,677.0,677.0,0.0,3771.0
2006-12-11,680.8,680.8,680.8,680.8,0.0,3771.0
2006-12-12,677.6,677.6,677.6,677.6,100.0,3871.0
2006-12-13,678.7,678.7,678.7,678.7,22.0,3849.0
2006-12-14,677.5,677.5,677.5,677.5,0.0,3849.0
2006-12-15,670.0,670.0,664.9,664.9,14.0,3862.0
2006-12-18,663.5,663.5,663.5,663.5,1.0,3861.0
2006-12-19,671.5,671.5,671.5,671.5,0.0,3861.0
2006-12-20,670.4,670.4,670.4,670.4,0.0,3861.0
2006-12-21,667.7,667.7,667.7,667.7,0.0,3861.0
2006-12-22,668.5,668.5,668.5,668.5,0.0,3861.0
2006-12-26,673.6,673.6,673.6,673.6,0.0,3861.0
2006-12-27,677.6,677.6,677.6,677.6,0.0,3861.0
2006-12-28,684.8,684.8,684.8,684.8,98.0,3919.0
2006-12-29,685.9,685.9,685.9,685.9,0.0,3919.0
2007-01-03,692.0,692.0,677.0,677.0,1.0,3920.0
2007-01-04,672.4,672.4,672.4,672.4,0.0,3920.0
2007-01-05,672.0,672.0,652.2,652.2,5.0,3920.0
2007-01-08,654.7,654.7,654.7,654.7,0.0,3920.0
2007-01-09,660.4,660.4,660.4,660.4,33.0,3920.0
2007-01-10,658.8,658.8,658.8,658.8,32.0,3927.0
2007-01-11,659.8,659.8,659.8,659.8,0.0,3927.0
2007-01-12,674.0,674.0,674.0,674.0,25.0,3930.0
2007-01-16,676.5,676.5,672.8,672.8,5.0,3929.0
2007-01-17,672.0,680.8,672.0,680.8,1.0,3928.0
2007-01-18,675.6,675.6,675.6,675.6,0.0,3928.0
2007-01-19,684.3,684.3,684.3,684.3,103.0,4018.0
2007-01-22,682.1,682.1,682.1,682.1,101.0,4068.0
2007-01-23,695.0,695.0,695.0,695.0,3.0,4069.0
2007-01-24,697.3,697.3,697.3,697.3,7.0,4014.0
2007-01-25,697.8,697.8,697.8,697.8,1.0,4021.0
2007-01-26,694.5,699.0,693.6,693.6,2.0,4022.0
2007-01-29,692.2,692.2,692.2,692.2,5.0,4017.0
